iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1599928549814057,0.004710520873193239,0.4,2.4649246461101746,[0.         0.         0.         0.         0.01087047 0.         0.         0.         0.02319913 0.0186876  0.         0.         0.         0.         0.0132159  0.         0.         0.01087629 0.01362239 0.         0.         0.02031861 0.01082446 0.         0.         0.         0.01147475 0.86691039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048418626124916896,0.004608502281368013,0.4,14.672340602334542,[0.01991281 0.         0.01072274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912026 0.         0.         0.01705973 0.         0.         0.         0.01059056 0.         0.01783486 0.         0.01466942 0.         0.         0.86289186 0.         0.01390802 0.01328974],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048418626124916896,0.004608502281368013,0.4,-15.96476564237429,[0.01991281 0.         0.01072274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912026 0.         0.         0.01705973 0.         0.         0.         0.01059056 0.         0.01783486 0.         0.01466942 0.         0.         0.86289186 0.         0.01390802 0.01328974],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048418626124916896,0.004608502281368013,0.4,-1.7958744135094917,[0.01991281 0.         0.01072274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912026 0.         0.         0.01705973 0.         0.         0.         0.01059056 0.         0.01783486 0.         0.01466942 0.         0.         0.86289186 0.         0.01390802 0.01328974],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037123649959145535,0.002565619994290855,0.4,1.325217385751085,[0.         0.         0.         0.         0.02215492 0.01069544 0.         0.         0.         0.         0.01130887 0.         0.         0.         0.01085737 0.         0.         0.01963809 0.         0.         0.         0.         0.01483247 0.01377405 0.         0.         0.01917699 0.86305666 0.         0.01450514 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037123649959145535,0.002565619994290855,0.4,13.748402592118703,[0.         0.         0.         0.         0.02215492 0.01069544 0.         0.         0.         0.         0.01130887 0.         0.         0.         0.01085737 0.         0.         0.01963809 0.         0.         0.         0.         0.01483247 0.01377405 0.         0.         0.01917699 0.86305666 0.         0.01450514 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037123649959145535,0.002565619994290855,0.4,-13.584271508149332,[0.         0.         0.         0.         0.02215492 0.01069544 0.         0.         0.         0.         0.01130887 0.         0.         0.         0.01085737 0.         0.         0.01963809 0.         0.         0.         0.         0.01483247 0.01377405 0.         0.         0.01917699 0.86305666 0.         0.01450514 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037123649959145535,0.002565619994290855,0.4,-5.434155900749667,[0.         0.         0.         0.         0.02215492 0.01069544 0.         0.         0.         0.         0.01130887 0.         0.         0.         0.01085737 0.         0.         0.01963809 0.         0.         0.         0.         0.01483247 0.01377405 0.         0.         0.01917699 0.86305666 0.         0.01450514 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03348150061977028,0.004756255498970736,0.4,-22.43325133963964,[0.         0.01071846 0.         0.0158838  0.01576404 0.         0.         0.         0.         0.         0.01641182 0.         0.01343657 0.         0.01509961 0.         0.0158002  0.         0.         0.01051927 0.         0.         0.         0.         0.         0.87589777 0.         0.         0.01046846 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03348150061977028,0.004756255498970736,0.4,-5.039182919977895,[0.         0.01071846 0.         0.0158838  0.01576404 0.         0.         0.         0.         0.         0.01641182 0.         0.01343657 0.         0.01509961 0.         0.0158002  0.         0.         0.01051927 0.         0.         0.         0.         0.         0.87589777 0.         0.         0.01046846 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
