iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12028474425005495,0.0068478917362491155,0.4,3.8623485866925815,[0.0201171  0.         0.         0.         0.93395286 0.         0.         0.         0.         0.         0.01080017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689894 0.01823093 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02916580405778891,0.0067547202286608685,0.4,19.947509321843476,[0.         0.         0.         0.01620807 0.93423654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172886  0.         0.         0.         0.0124113  0.01985549 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02916580405778891,0.0067547202286608685,0.4,6.819014111190157,[0.         0.         0.         0.01620807 0.93423654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172886  0.         0.         0.         0.0124113  0.01985549 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0286880991733248,0.010009726023009405,0.4,4.234017605088802,[0.         0.         0.         0.         0.93329794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785128 0.         0.02097246 0.01663536 0.01124296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02750399286556044,0.010249745777649824,0.4,8.106176906381611,[0.         0.         0.         0.         0.91510993 0.         0.         0.         0.01860046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115421  0.02537683 0.         0.02937069],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02750399286556044,0.010249745777649824,0.4,-9.360431272466785,[0.         0.         0.         0.         0.91510993 0.         0.         0.         0.01860046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115421  0.02537683 0.         0.02937069],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02750399286556044,0.010249745777649824,0.4,-2.211088010162411,[0.         0.         0.         0.         0.91510993 0.         0.         0.         0.01860046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115421  0.02537683 0.         0.02937069],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02750399286556044,0.010249745777649824,0.4,-2.276272941321498,[0.         0.         0.         0.         0.91510993 0.         0.         0.         0.01860046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115421  0.02537683 0.         0.02937069],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02750399286556044,0.010249745777649824,0.4,-7.0840148025685945,[0.         0.         0.         0.         0.91510993 0.         0.         0.         0.01860046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115421  0.02537683 0.         0.02937069],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0246731181146083,0.010268820480604787,0.4,-10.043397258091753,[0.         0.         0.         0.         0.93874497 0.         0.         0.         0.         0.         0.0139618  0.         0.         0.         0.01103266 0.         0.         0.01079335 0.         0.         0.         0.02546722 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
