iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11192405141910267,0.005051872701574245,0.4,1.2607059053449228,[0.         0.         0.         0.         0.922563   0.01790254 0.         0.         0.         0.         0.         0.         0.         0.01739577 0.         0.         0.         0.         0.         0.01583602 0.         0.01059634 0.         0.         0.01570634 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027161120304733853,0.010171925374153644,0.4,-0.3728817601232991,[0.         0.         0.         0.         0.90800645 0.         0.         0.         0.         0.0174561  0.         0.         0.         0.         0.         0.01635644 0.         0.         0.         0.02065336 0.         0.         0.         0.         0.         0.         0.         0.         0.0194991  0.01802855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027161120304733853,0.010171925374153644,0.4,-19.078605411499552,[0.         0.         0.         0.         0.90800645 0.         0.         0.         0.         0.0174561  0.         0.         0.         0.         0.         0.01635644 0.         0.         0.         0.02065336 0.         0.         0.         0.         0.         0.         0.         0.         0.0194991  0.01802855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027161120304733853,0.010171925374153644,0.4,-20.19823621476178,[0.         0.         0.         0.         0.90800645 0.         0.         0.         0.         0.0174561  0.         0.         0.         0.         0.         0.01635644 0.         0.         0.         0.02065336 0.         0.         0.         0.         0.         0.         0.         0.         0.0194991  0.01802855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027161120304733853,0.010171925374153644,0.4,-5.782018834923237,[0.         0.         0.         0.         0.90800645 0.         0.         0.         0.         0.0174561  0.         0.         0.         0.         0.         0.01635644 0.         0.         0.         0.02065336 0.         0.         0.         0.         0.         0.         0.         0.         0.0194991  0.01802855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026289573580229996,0.010308759271002598,0.4,12.308448181191032,[0.         0.         0.         0.01798959 0.9143944  0.         0.         0.         0.         0.         0.01067353 0.         0.         0.         0.         0.         0.         0.         0.         0.02243571 0.         0.         0.02046271 0.         0.         0.01404406 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026289573580229996,0.010308759271002598,0.4,-6.623557003070522,[0.         0.         0.         0.01798959 0.9143944  0.         0.         0.         0.         0.         0.01067353 0.         0.         0.         0.         0.         0.         0.         0.         0.02243571 0.         0.         0.02046271 0.         0.         0.01404406 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026289573580229996,0.010308759271002598,0.4,5.632675104489789,[0.         0.         0.         0.01798959 0.9143944  0.         0.         0.         0.         0.         0.01067353 0.         0.         0.         0.         0.         0.         0.         0.         0.02243571 0.         0.         0.02046271 0.         0.         0.01404406 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026289573580229996,0.010308759271002598,0.4,5.772333300769763,[0.         0.         0.         0.01798959 0.9143944  0.         0.         0.         0.         0.         0.01067353 0.         0.         0.         0.         0.         0.         0.         0.         0.02243571 0.         0.         0.02046271 0.         0.         0.01404406 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026289573580229996,0.010308759271002598,0.4,5.214294641520897,[0.         0.         0.         0.01798959 0.9143944  0.         0.         0.         0.         0.         0.01067353 0.         0.         0.         0.         0.         0.         0.         0.         0.02243571 0.         0.         0.02046271 0.         0.         0.01404406 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
