iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10616009797196285,0.003199533092846075,0.4,-3.830294562675264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554917 0.01377126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95315887 0.0175207  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027419984811497523,0.0045579627514303065,0.4,16.651889711977788,[0.         0.         0.         0.         0.02597043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077757 0.03103383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92221817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027419984811497523,0.0045579627514303065,0.4,-3.179011845834638,[0.         0.         0.         0.         0.02597043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077757 0.03103383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92221817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020216417813988703,0.004735992467387427,0.4,8.708925392669236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092592 0.         0.         0.         0.94117983 0.         0.01813547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019582842159658522,0.004694412020579596,0.4,1.508816315387882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179969 0.         0.         0.         0.         0.01086837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95421865 0.         0.         0.         0.02311329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019582842159658522,0.004694412020579596,0.4,0.4589487734147907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179969 0.         0.         0.         0.         0.01086837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95421865 0.         0.         0.         0.02311329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017841668767290757,0.0052475463637930795,0.4,4.180781310250843,[0.         0.         0.         0.0143045  0.         0.         0.0222269  0.         0.         0.         0.         0.         0.         0.01460235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94886626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017841668767290757,0.0052475463637930795,0.4,-10.058564988373304,[0.         0.         0.         0.0143045  0.         0.         0.0222269  0.         0.         0.         0.         0.         0.         0.01460235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94886626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017841668767290757,0.0052475463637930795,0.4,0.5575349556527829,[0.         0.         0.         0.0143045  0.         0.         0.0222269  0.         0.         0.         0.         0.         0.         0.01460235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94886626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017841668767290757,0.0052475463637930795,0.4,12.283664153798783,[0.         0.         0.         0.0143045  0.         0.         0.0222269  0.         0.         0.         0.         0.         0.         0.01460235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94886626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017841668767290757,0.0052475463637930795,0.4,5.609032797791126,[0.         0.         0.         0.0143045  0.         0.         0.0222269  0.         0.         0.         0.         0.         0.         0.01460235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94886626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017841668767290757,0.0052475463637930795,0.4,14.888244930044465,[0.         0.         0.         0.0143045  0.         0.         0.0222269  0.         0.         0.         0.         0.         0.         0.01460235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94886626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017841668767290757,0.0052475463637930795,0.4,-12.472352564526215,[0.         0.         0.         0.0143045  0.         0.         0.0222269  0.         0.         0.         0.         0.         0.         0.01460235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94886626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017841668767290757,0.0052475463637930795,0.4,14.69651193042077,[0.         0.         0.         0.0143045  0.         0.         0.0222269  0.         0.         0.         0.         0.         0.         0.01460235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94886626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017841668767290757,0.0052475463637930795,0.4,-8.92511015419236,[0.         0.         0.         0.0143045  0.         0.         0.0222269  0.         0.         0.         0.         0.         0.         0.01460235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94886626 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01662418105429668,0.010340250982235158,0.4,-19.835771941706927,[0.         0.         0.         0.         0.9344094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607336 0.         0.         0.         0.         0.         0.0234655  0.         0.         0.         0.         0.         0.         0.02605174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01662418105429668,0.010340250982235158,0.4,-9.09153447175613,[0.         0.         0.         0.         0.9344094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607336 0.         0.         0.         0.         0.         0.0234655  0.         0.         0.         0.         0.         0.         0.02605174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01662418105429668,0.010340250982235158,0.4,-4.139736625048863,[0.         0.         0.         0.         0.9344094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607336 0.         0.         0.         0.         0.         0.0234655  0.         0.         0.         0.         0.         0.         0.02605174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01549514538092659,0.010342994873135886,0.4,-11.379884179124133,[0.02713569 0.         0.         0.         0.94359136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01549514538092659,0.010342994873135886,0.4,8.424245349608087,[0.02713569 0.         0.         0.         0.94359136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
