iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04139803866266974,0.010020398454770778,0.4,-9.935674607526954,[0.         0.         0.         0.         0.9340317  0.         0.0106624  0.         0.         0.         0.         0.         0.         0.         0.         0.01155279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589682 0.01785628 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03332262663156787,0.01033522032117014,0.4,-6.09690867559721,[0.         0.         0.         0.         0.92983684 0.         0.         0.         0.01069499 0.         0.         0.         0.         0.         0.         0.02722716 0.         0.         0.         0.         0.         0.         0.         0.0194754  0.         0.         0.         0.         0.01276561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03332262663156787,0.01033522032117014,0.4,5.683315518657938,[0.         0.         0.         0.         0.92983684 0.         0.         0.         0.01069499 0.         0.         0.         0.         0.         0.         0.02722716 0.         0.         0.         0.         0.         0.         0.         0.0194754  0.         0.         0.         0.         0.01276561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03332262663156787,0.01033522032117014,0.4,9.014317541981914,[0.         0.         0.         0.         0.92983684 0.         0.         0.         0.01069499 0.         0.         0.         0.         0.         0.         0.02722716 0.         0.         0.         0.         0.         0.         0.         0.0194754  0.         0.         0.         0.         0.01276561 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019770229136841472,0.010208011238269567,0.4,-11.209125944532126,[0.         0.         0.         0.         0.93212316 0.         0.         0.         0.         0.01365621 0.         0.         0.         0.         0.         0.02805801 0.01117115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019770229136841472,0.010208011238269567,0.4,8.782694179793253,[0.         0.         0.         0.         0.93212316 0.         0.         0.         0.         0.01365621 0.         0.         0.         0.         0.         0.02805801 0.01117115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019770229136841472,0.010208011238269567,0.4,12.584238947755937,[0.         0.         0.         0.         0.93212316 0.         0.         0.         0.         0.01365621 0.         0.         0.         0.         0.         0.02805801 0.01117115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019770229136841472,0.010208011238269567,0.4,-3.735923606221436,[0.         0.         0.         0.         0.93212316 0.         0.         0.         0.         0.01365621 0.         0.         0.         0.         0.         0.02805801 0.01117115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019770229136841472,0.010208011238269567,0.4,-10.431860471889172,[0.         0.         0.         0.         0.93212316 0.         0.         0.         0.         0.01365621 0.         0.         0.         0.         0.         0.02805801 0.01117115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019770229136841472,0.010208011238269567,0.4,2.9597438341591475,[0.         0.         0.         0.         0.93212316 0.         0.         0.         0.         0.01365621 0.         0.         0.         0.         0.         0.02805801 0.01117115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
