iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1733318817555372,0.0034283104275719956,0.4,-4.348879617558702,[0.         0.02041505 0.         0.         0.01719633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077825 0.01627016 0.         0.         0.02240195 0.         0.01087882 0.01221441 0.         0.         0.         0.86798876 0.         0.02185627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049045488296288554,0.006572805526454481,0.4,2.2739088102977867,[0.         0.         0.         0.         0.         0.         0.01484365 0.01619412 0.         0.         0.         0.         0.         0.01519381 0.01543329 0.01250872 0.         0.01054208 0.         0.         0.         0.         0.         0.         0.         0.88800995 0.         0.01055949 0.0167149  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03883339729636627,0.009990891521691513,0.4,-3.496265021164086,[0.01330001 0.         0.         0.01924303 0.         0.01870783 0.         0.01640577 0.         0.0147996  0.01379077 0.         0.         0.         0.01067219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88246773 0.01061307 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03057106540203042,0.004727871088061024,0.4,-0.7455074822151243,[0.         0.         0.01854202 0.01467415 0.         0.         0.         0.         0.01512049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808791 0.01375691 0.         0.         0.         0.         0.         0.87946996 0.         0.01380857 0.01568507 0.         0.01085492],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03057106540203042,0.004727871088061024,0.4,3.791799391218653,[0.         0.         0.01854202 0.01467415 0.         0.         0.         0.         0.01512049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808791 0.01375691 0.         0.         0.         0.         0.         0.87946996 0.         0.01380857 0.01568507 0.         0.01085492],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03057106540203042,0.004727871088061024,0.4,3.6873537809989547,[0.         0.         0.01854202 0.01467415 0.         0.         0.         0.         0.01512049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808791 0.01375691 0.         0.         0.         0.         0.         0.87946996 0.         0.01380857 0.01568507 0.         0.01085492],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03057106540203042,0.004727871088061024,0.4,3.1650018782697336,[0.         0.         0.01854202 0.01467415 0.         0.         0.         0.         0.01512049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808791 0.01375691 0.         0.         0.         0.         0.         0.87946996 0.         0.01380857 0.01568507 0.         0.01085492],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03057106540203042,0.004727871088061024,0.4,2.565084789118392,[0.         0.         0.01854202 0.01467415 0.         0.         0.         0.         0.01512049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808791 0.01375691 0.         0.         0.         0.         0.         0.87946996 0.         0.01380857 0.01568507 0.         0.01085492],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03057106540203042,0.004727871088061024,0.4,-11.84669478561368,[0.         0.         0.01854202 0.01467415 0.         0.         0.         0.         0.01512049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808791 0.01375691 0.         0.         0.         0.         0.         0.87946996 0.         0.01380857 0.01568507 0.         0.01085492],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03057106540203042,0.004727871088061024,0.4,-7.48101718538898,[0.         0.         0.01854202 0.01467415 0.         0.         0.         0.         0.01512049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808791 0.01375691 0.         0.         0.         0.         0.         0.87946996 0.         0.01380857 0.01568507 0.         0.01085492],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
