iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13206679824711576,0.004773263951396046,0.4,-5.694402337295633,[0.         0.         0.         0.         0.92010267 0.         0.0198115  0.01930559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637925 0.         0.01058261 0.         0.         0.         0.         0.         0.         0.         0.01381839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04272266435243076,0.00988115255469136,0.4,4.624360867737412,[0.         0.         0.         0.         0.90922373 0.         0.         0.         0.         0.         0.         0.         0.         0.0204616  0.         0.         0.         0.         0.         0.         0.         0.         0.016457   0.         0.         0.01389335 0.01407741 0.0258869  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04005998242912857,0.01007653890775646,0.4,10.505136347819583,[0.02325827 0.         0.         0.         0.03033081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112008 0.         0.02027689 0.         0.0209524  0.         0.         0.         0.         0.         0.         0.89406155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039565850047426875,0.00678234840103325,0.4,-4.530563930252353,[0.         0.         0.03638491 0.         0.02068887 0.         0.01114592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141038 0.         0.         0.         0.         0.         0.         0.         0.         0.90693268 0.01343724 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.039565850047426875,0.00678234840103325,0.4,-1.7247855373155054,[0.         0.         0.03638491 0.         0.02068887 0.         0.01114592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141038 0.         0.         0.         0.         0.         0.         0.         0.         0.90693268 0.01343724 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03557815505475373,0.009957574906810434,0.4,1.9355732987246033,[0.03590449 0.         0.         0.         0.         0.         0.         0.         0.01117855 0.         0.         0.         0.         0.         0.         0.01387185 0.0219243  0.         0.         0.01108937 0.         0.         0.         0.         0.         0.90603144 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03557815505475373,0.009957574906810434,0.4,-5.09906690035491,[0.03590449 0.         0.         0.         0.         0.         0.         0.         0.01117855 0.         0.         0.         0.         0.         0.         0.01387185 0.0219243  0.         0.         0.01108937 0.         0.         0.         0.         0.         0.90603144 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02952029086389027,0.004790863914945053,0.4,-3.2376635791832955,[0.01376561 0.         0.         0.         0.91440569 0.         0.         0.         0.         0.         0.01925597 0.         0.         0.02122468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964346 0.         0.0117046  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02952029086389027,0.004790863914945053,0.4,5.069109036530822,[0.01376561 0.         0.         0.         0.91440569 0.         0.         0.         0.         0.         0.01925597 0.         0.         0.02122468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964346 0.         0.0117046  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026589379164000334,0.00485376646936958,0.4,-14.993657285008785,[0.         0.         0.         0.         0.         0.         0.01822626 0.         0.01729834 0.         0.         0.         0.         0.         0.         0.         0.         0.01457169 0.         0.         0.         0.         0.         0.01558749 0.         0.92093121 0.         0.         0.         0.         0.013385  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
