iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17654105961464148,0.004362092851814407,0.4,17.524359682648072,[0.01733218 0.01135884 0.         0.01293457 0.         0.         0.         0.         0.01389724 0.01252374 0.01113127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044996 0.01467961 0.         0.         0.88165424 0.01403832 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03718605954660185,0.004593668146327094,0.4,8.349165302895695,[0.         0.         0.01176976 0.         0.01935146 0.02705475 0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.01139159 0.         0.         0.         0.         0.         0.         0.01340004 0.         0.01598747 0.85017915 0.         0.02238506 0.         0.         0.0155715 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03718605954660185,0.004593668146327094,0.4,12.390702490395721,[0.         0.         0.01176976 0.         0.01935146 0.02705475 0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.01139159 0.         0.         0.         0.         0.         0.         0.01340004 0.         0.01598747 0.85017915 0.         0.02238506 0.         0.         0.0155715 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03718605954660185,0.004593668146327094,0.4,6.375249836630834,[0.         0.         0.01176976 0.         0.01935146 0.02705475 0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.01139159 0.         0.         0.         0.         0.         0.         0.01340004 0.         0.01598747 0.85017915 0.         0.02238506 0.         0.         0.0155715 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03718605954660185,0.004593668146327094,0.4,11.773268264308733,[0.         0.         0.01176976 0.         0.01935146 0.02705475 0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.01139159 0.         0.         0.         0.         0.         0.         0.01340004 0.         0.01598747 0.85017915 0.         0.02238506 0.         0.         0.0155715 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03607604345821904,0.004672389054844648,0.4,1.5185211273599224,[0.         0.01063341 0.         0.         0.01600728 0.01818397 0.01548825 0.         0.         0.         0.01869064 0.         0.         0.         0.         0.         0.         0.         0.01222534 0.         0.         0.         0.         0.         0.         0.87035695 0.01705374 0.01061061 0.         0.         0.01074981],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03607604345821904,0.004672389054844648,0.4,-5.613081650886979,[0.         0.01063341 0.         0.         0.01600728 0.01818397 0.01548825 0.         0.         0.         0.01869064 0.         0.         0.         0.         0.         0.         0.         0.01222534 0.         0.         0.         0.         0.         0.         0.87035695 0.01705374 0.01061061 0.         0.         0.01074981],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03607604345821904,0.004672389054844648,0.4,7.398972151835881,[0.         0.01063341 0.         0.         0.01600728 0.01818397 0.01548825 0.         0.         0.         0.01869064 0.         0.         0.         0.         0.         0.         0.         0.01222534 0.         0.         0.         0.         0.         0.         0.87035695 0.01705374 0.01061061 0.         0.         0.01074981],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03607604345821904,0.004672389054844648,0.4,-14.32766078828119,[0.         0.01063341 0.         0.         0.01600728 0.01818397 0.01548825 0.         0.         0.         0.01869064 0.         0.         0.         0.         0.         0.         0.         0.01222534 0.         0.         0.         0.         0.         0.         0.87035695 0.01705374 0.01061061 0.         0.         0.01074981],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03607604345821904,0.004672389054844648,0.4,-1.8453495645420102,[0.         0.01063341 0.         0.         0.01600728 0.01818397 0.01548825 0.         0.         0.         0.01869064 0.         0.         0.         0.         0.         0.         0.         0.01222534 0.         0.         0.         0.         0.         0.         0.87035695 0.01705374 0.01061061 0.         0.         0.01074981],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
