iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13236117040351672,0.002630169401206779,0.4,9.35510720096347,[0.         0.         0.         0.         0.96014433 0.         0.01723831 0.01151692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110044],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02310750377832515,0.010164388127052868,0.4,12.144983386428729,[0.         0.         0.         0.         0.         0.         0.         0.02580551 0.01794523 0.         0.         0.         0.01764001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02310750377832515,0.010164388127052868,0.4,3.3357972044283017,[0.         0.         0.         0.         0.         0.         0.         0.02580551 0.01794523 0.         0.         0.         0.01764001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02310750377832515,0.010164388127052868,0.4,10.312016191399403,[0.         0.         0.         0.         0.         0.         0.         0.02580551 0.01794523 0.         0.         0.         0.01764001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02310750377832515,0.010164388127052868,0.4,-1.2200251713645234,[0.         0.         0.         0.         0.         0.         0.         0.02580551 0.01794523 0.         0.         0.         0.01764001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02310750377832515,0.010164388127052868,0.4,5.661752070476772,[0.         0.         0.         0.         0.         0.         0.         0.02580551 0.01794523 0.         0.         0.         0.01764001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020087171480500186,0.004737827028339124,0.4,-12.041018383802953,[0.         0.         0.         0.         0.94266604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554046 0.0113305  0.020463   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015093099054060722,0.004728609615980954,0.4,-10.380022380074339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94809684 0.         0.         0.01116113 0.02129195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015093099054060722,0.004728609615980954,0.4,-8.74082792023373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94809684 0.         0.         0.01116113 0.02129195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015093099054060722,0.004728609615980954,0.4,-2.384508253392952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94809684 0.         0.         0.01116113 0.02129195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
