iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07843846281159679,0.006042918364385943,0.4,0.5490131587278851,[0.         0.         0.         0.         0.92902363 0.         0.         0.         0.         0.         0.04462747 0.         0.         0.         0.         0.01256855 0.01378036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02243381885688944,0.010126302155987407,0.4,6.256511600257959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94415174 0.         0.02720556 0.         0.         0.01078693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02243381885688944,0.010126302155987407,0.4,11.528537470461231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94415174 0.         0.02720556 0.         0.         0.01078693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019537518726967257,0.010435137791453022,0.4,-14.481350442365565,[0.01864803 0.         0.         0.         0.93463222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775787 0.         0.         0.         0.         0.         0.         0.         0.02896188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019537518726967257,0.010435137791453022,0.4,9.703769783078346,[0.01864803 0.         0.         0.         0.93463222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775787 0.         0.         0.         0.         0.         0.         0.         0.02896188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013812518772980537,0.0046199379925922265,0.4,0.9935833990314975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654066 0.         0.         0.         0.         0.         0.         0.01605618 0.01682611 0.         0.         0.         0.         0.         0.         0.         0.95057704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013812518772980537,0.0046199379925922265,0.4,2.6268734874206503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654066 0.         0.         0.         0.         0.         0.         0.01605618 0.01682611 0.         0.         0.         0.         0.         0.         0.         0.95057704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013812518772980537,0.0046199379925922265,0.4,17.948286015787648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654066 0.         0.         0.         0.         0.         0.         0.01605618 0.01682611 0.         0.         0.         0.         0.         0.         0.         0.95057704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013812518772980537,0.0046199379925922265,0.4,-9.62542031772514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654066 0.         0.         0.         0.         0.         0.         0.01605618 0.01682611 0.         0.         0.         0.         0.         0.         0.         0.95057704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013812518772980537,0.0046199379925922265,0.4,-7.277180160831201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654066 0.         0.         0.         0.         0.         0.         0.01605618 0.01682611 0.         0.         0.         0.         0.         0.         0.         0.95057704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013812518772980537,0.0046199379925922265,0.4,2.3302996738020774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654066 0.         0.         0.         0.         0.         0.         0.01605618 0.01682611 0.         0.         0.         0.         0.         0.         0.         0.95057704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013812518772980537,0.0046199379925922265,0.4,-7.394527924406127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654066 0.         0.         0.         0.         0.         0.         0.01605618 0.01682611 0.         0.         0.         0.         0.         0.         0.         0.95057704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013812518772980537,0.0046199379925922265,0.4,-3.9062178461554433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654066 0.         0.         0.         0.         0.         0.         0.01605618 0.01682611 0.         0.         0.         0.         0.         0.         0.         0.95057704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
