iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14904560736574884,0.005304154665894853,0.4,-19.491386955807478,[0.01480446 0.         0.         0.         0.91412191 0.         0.         0.         0.01060605 0.         0.         0.         0.         0.         0.         0.01275631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352565 0.         0.         0.01053795 0.02364767 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02134204545657433,0.004714982867215129,0.4,-9.21120707159435,[0.         0.         0.         0.         0.01215663 0.01396885 0.         0.         0.01137193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978188 0.01784092 0.         0.         0.         0.90759075 0.         0.01728904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02134204545657433,0.004714982867215129,0.4,-7.2570882430135475,[0.         0.         0.         0.         0.01215663 0.01396885 0.         0.         0.01137193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978188 0.01784092 0.         0.         0.         0.90759075 0.         0.01728904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02134204545657433,0.004714982867215129,0.4,16.183231941553778,[0.         0.         0.         0.         0.01215663 0.01396885 0.         0.         0.01137193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978188 0.01784092 0.         0.         0.         0.90759075 0.         0.01728904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02134204545657433,0.004714982867215129,0.4,23.060287905936296,[0.         0.         0.         0.         0.01215663 0.01396885 0.         0.         0.01137193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978188 0.01784092 0.         0.         0.         0.90759075 0.         0.01728904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02134204545657433,0.004714982867215129,0.4,4.11105483328924,[0.         0.         0.         0.         0.01215663 0.01396885 0.         0.         0.01137193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978188 0.01784092 0.         0.         0.         0.90759075 0.         0.01728904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02134204545657433,0.004714982867215129,0.4,5.306679016735268,[0.         0.         0.         0.         0.01215663 0.01396885 0.         0.         0.01137193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978188 0.01784092 0.         0.         0.         0.90759075 0.         0.01728904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02134204545657433,0.004714982867215129,0.4,-2.04671850033647,[0.         0.         0.         0.         0.01215663 0.01396885 0.         0.         0.01137193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978188 0.01784092 0.         0.         0.         0.90759075 0.         0.01728904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02134204545657433,0.004714982867215129,0.4,-14.077853551568074,[0.         0.         0.         0.         0.01215663 0.01396885 0.         0.         0.01137193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978188 0.01784092 0.         0.         0.         0.90759075 0.         0.01728904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02134204545657433,0.004714982867215129,0.4,-1.9691099834015915,[0.         0.         0.         0.         0.01215663 0.01396885 0.         0.         0.01137193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978188 0.01784092 0.         0.         0.         0.90759075 0.         0.01728904 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
