iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04388624808124894,0.004538484917085377,0.4,-6.13498385419542,[0.         0.         0.02877075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163629  0.         0.         0.         0.         0.         0.         0.         0.         0.95486635 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017077766852794683,0.0046362952566311785,0.4,2.1114824186954966,[0.         0.         0.         0.         0.95321386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017077766852794683,0.0046362952566311785,0.4,4.83613496884926,[0.         0.         0.         0.         0.95321386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017077766852794683,0.0046362952566311785,0.4,5.884145985884995,[0.         0.         0.         0.         0.95321386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017077766852794683,0.0046362952566311785,0.4,9.999882543927017,[0.         0.         0.         0.         0.95321386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017077766852794683,0.0046362952566311785,0.4,-21.529854620505663,[0.         0.         0.         0.         0.95321386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03440259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013761572145649804,0.0025121334963440203,0.4,4.655867905125489,[0.         0.         0.         0.         0.02599529 0.         0.         0.         0.03437609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013761572145649804,0.0025121334963440203,0.4,3.2128991980663644,[0.         0.         0.         0.         0.02599529 0.         0.         0.         0.03437609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013761572145649804,0.0025121334963440203,0.4,11.947564130706956,[0.         0.         0.         0.         0.02599529 0.         0.         0.         0.03437609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013761572145649804,0.0025121334963440203,0.4,-4.394036342852083,[0.         0.         0.         0.         0.02599529 0.         0.         0.         0.03437609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
