iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12570490553463937,0.005523688345737483,0.4,1.7210001763802567,[0.         0.02148364 0.         0.         0.01739237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133055 0.         0.         0.         0.         0.         0.         0.         0.         0.01392575 0.92586768 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027720161194992644,0.004674658219552438,0.4,4.992360301107514,[0.         0.         0.01117026 0.         0.         0.         0.         0.01697669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602281 0.         0.         0.         0.01591657 0.         0.         0.         0.         0.93991367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027720161194992644,0.004674658219552438,0.4,-4.6675550646635084,[0.         0.         0.01117026 0.         0.         0.         0.         0.01697669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602281 0.         0.         0.         0.01591657 0.         0.         0.         0.         0.93991367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027720161194992644,0.004674658219552438,0.4,-4.604072500495608,[0.         0.         0.01117026 0.         0.         0.         0.         0.01697669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602281 0.         0.         0.         0.01591657 0.         0.         0.         0.         0.93991367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027720161194992644,0.004674658219552438,0.4,15.834582535824403,[0.         0.         0.01117026 0.         0.         0.         0.         0.01697669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602281 0.         0.         0.         0.01591657 0.         0.         0.         0.         0.93991367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027720161194992644,0.004674658219552438,0.4,8.137130377529086,[0.         0.         0.01117026 0.         0.         0.         0.         0.01697669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602281 0.         0.         0.         0.01591657 0.         0.         0.         0.         0.93991367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021249664395584407,0.0048877683095992506,0.4,10.501423818209341,[0.         0.         0.         0.         0.03098637 0.         0.         0.         0.         0.         0.         0.01489916 0.         0.         0.         0.         0.         0.         0.         0.         0.01225742 0.02532863 0.         0.         0.         0.91652842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021249664395584407,0.0048877683095992506,0.4,10.108154394259415,[0.         0.         0.         0.         0.03098637 0.         0.         0.         0.         0.         0.         0.01489916 0.         0.         0.         0.         0.         0.         0.         0.         0.01225742 0.02532863 0.         0.         0.         0.91652842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021249664395584407,0.0048877683095992506,0.4,9.251169167767712,[0.         0.         0.         0.         0.03098637 0.         0.         0.         0.         0.         0.         0.01489916 0.         0.         0.         0.         0.         0.         0.         0.         0.01225742 0.02532863 0.         0.         0.         0.91652842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021249664395584407,0.0048877683095992506,0.4,15.430669806723978,[0.         0.         0.         0.         0.03098637 0.         0.         0.         0.         0.         0.         0.01489916 0.         0.         0.         0.         0.         0.         0.         0.         0.01225742 0.02532863 0.         0.         0.         0.91652842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
