iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11102602883833004,0.004270790191405032,0.4,12.53015641460981,[0.         0.         0.         0.         0.94754733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372598 0.         0.         0.         0.         0.01697842 0.         0.02174827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02335807840777472,0.010216535503308621,0.4,5.187500403590839,[0.         0.         0.         0.         0.         0.01296769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659728 0.         0.         0.         0.         0.01267762 0.         0.         0.         0.9277574  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02335807840777472,0.010216535503308621,0.4,0.025664844761608966,[0.         0.         0.         0.         0.         0.01296769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659728 0.         0.         0.         0.         0.01267762 0.         0.         0.         0.9277574  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02335807840777472,0.010216535503308621,0.4,1.6076809197558062,[0.         0.         0.         0.         0.         0.01296769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659728 0.         0.         0.         0.         0.01267762 0.         0.         0.         0.9277574  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02335807840777472,0.010216535503308621,0.4,7.6779056153194,[0.         0.         0.         0.         0.         0.01296769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659728 0.         0.         0.         0.         0.01267762 0.         0.         0.         0.9277574  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02335807840777472,0.010216535503308621,0.4,6.65324838176847,[0.         0.         0.         0.         0.         0.01296769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659728 0.         0.         0.         0.         0.01267762 0.         0.         0.         0.9277574  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02335807840777472,0.010216535503308621,0.4,-2.5395889441091137,[0.         0.         0.         0.         0.         0.01296769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659728 0.         0.         0.         0.         0.01267762 0.         0.         0.         0.9277574  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02335807840777472,0.010216535503308621,0.4,-2.112705219309894,[0.         0.         0.         0.         0.         0.01296769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659728 0.         0.         0.         0.         0.01267762 0.         0.         0.         0.9277574  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02335807840777472,0.010216535503308621,0.4,16.76755987012757,[0.         0.         0.         0.         0.         0.01296769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659728 0.         0.         0.         0.         0.01267762 0.         0.         0.         0.9277574  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02335807840777472,0.010216535503308621,0.4,8.99571850977773,[0.         0.         0.         0.         0.         0.01296769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659728 0.         0.         0.         0.         0.01267762 0.         0.         0.         0.9277574  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02335807840777472,0.010216535503308621,0.4,10.626234551090036,[0.         0.         0.         0.         0.         0.01296769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04659728 0.         0.         0.         0.         0.01267762 0.         0.         0.         0.9277574  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02061052188797812,0.005771929207884898,0.4,-2.173800937309424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965642 0.         0.         0.         0.         0.         0.01787342 0.02723466 0.         0.         0.         0.9352355  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017131284609849046,0.004702416548360609,0.4,3.3610264994247534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679387 0.         0.         0.         0.         0.01818341 0.         0.         0.         0.         0.94000543 0.         0.         0.02501729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017131284609849046,0.004702416548360609,0.4,0.5352187852125938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679387 0.         0.         0.         0.         0.01818341 0.         0.         0.         0.         0.94000543 0.         0.         0.02501729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017131284609849046,0.004702416548360609,0.4,-1.9883126482800237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679387 0.         0.         0.         0.         0.01818341 0.         0.         0.         0.         0.94000543 0.         0.         0.02501729 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
