iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06667256572365789,0.151968,0.0031146077751674794,0.1004,0.69863918733465,-0.004818657211458778,[0.         0.         0.         0.         0.17736525 0.         0.         0.         0.         0.03754674 0.         0.02325341 0.         0.03220971 0.         0.         0.         0.         0.02434631 0.         0.         0.         0.         0.         0.         0.43883824 0.         0.26644034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
10,0.0385416789342199,0.170606,0.003218762861931726,0.10400000000000001,0.6865103033060405,0.010804206792218678,[0.         0.         0.0144305  0.         0.21375777 0.         0.         0.03530136 0.         0.         0.         0.         0.         0.05988892 0.         0.         0.         0.         0.0437003  0.         0.         0.         0.         0.         0.         0.60131667 0.         0.03160448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
20,0.0385416789342199,0.170606,0.003218762861931726,0.10800000000000001,0.6732805664933595,0.010181555013953238,[0.         0.         0.0144305  0.         0.21375777 0.         0.         0.03530136 0.         0.         0.         0.         0.         0.05988892 0.         0.         0.         0.         0.0437003  0.         0.         0.         0.         0.         0.         0.60131667 0.         0.03160448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
30,0.0385416789342199,0.170606,0.003218762861931726,0.112,0.6603057798763129,-0.018087323113046668,[0.         0.         0.0144305  0.         0.21375777 0.         0.         0.03530136 0.         0.         0.         0.         0.         0.05988892 0.         0.         0.         0.         0.0437003  0.         0.         0.         0.         0.         0.         0.60131667 0.         0.03160448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
40,0.0385416789342199,0.170606,0.003218762861931726,0.116,0.6475810303108847,0.020699642526003505,[0.         0.         0.0144305  0.         0.21375777 0.         0.         0.03530136 0.         0.         0.         0.         0.         0.05988892 0.         0.         0.         0.         0.0437003  0.         0.         0.         0.         0.         0.         0.60131667 0.         0.03160448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
50,0.0385416789342199,0.170606,0.003218762861931726,0.12000000000000001,0.6351014993342337,0.034086480840964,[0.         0.         0.0144305  0.         0.21375777 0.         0.         0.03530136 0.         0.         0.         0.         0.         0.05988892 0.         0.         0.         0.         0.0437003  0.         0.         0.         0.         0.         0.         0.60131667 0.         0.03160448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
60,0.0385416789342199,0.170606,0.003218762861931726,0.124,0.622862461340094,-0.02812066941770984,[0.         0.         0.0144305  0.         0.21375777 0.         0.         0.03530136 0.         0.         0.         0.         0.         0.05988892 0.         0.         0.         0.         0.0437003  0.         0.         0.         0.         0.         0.         0.60131667 0.         0.03160448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
70,0.037360682655274216,0.165621,0.0029900202278050013,0.128,0.6108592817893356,0.01969885929078876,[0.         0.         0.         0.         0.         0.         0.         0.         0.05716976 0.         0.         0.         0.051773   0.07899464 0.         0.         0.         0.         0.01989585 0.         0.01989585 0.         0.         0.         0.         0.52855385 0.         0.24371706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
80,0.037360682655274216,0.165621,0.0029900202278050013,0.132,0.5990874154550098,-0.022103971854263063,[0.         0.         0.         0.         0.         0.         0.         0.         0.05716976 0.         0.         0.         0.051773   0.07899464 0.         0.         0.         0.         0.01989585 0.         0.01989585 0.         0.         0.         0.         0.52855385 0.         0.24371706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
90,0.037360682655274216,0.165621,0.0029900202278050013,0.136,0.5875424047012152,2.561499242636124e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.05716976 0.         0.         0.         0.051773   0.07899464 0.         0.         0.         0.         0.01989585 0.         0.01989585 0.         0.         0.         0.         0.52855385 0.         0.24371706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
100,0.037360682655274216,0.165621,0.0029900202278050013,0.14,0.576219877795131,-0.016302585802687942,[0.         0.         0.         0.         0.         0.         0.         0.         0.05716976 0.         0.         0.         0.051773   0.07899464 0.         0.         0.         0.         0.01989585 0.         0.01989585 0.         0.         0.         0.         0.52855385 0.         0.24371706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
110,0.037360682655274216,0.165621,0.0029900202278050013,0.14400000000000002,0.5651155472515784,0.007868622067360253,[0.         0.         0.         0.         0.         0.         0.         0.         0.05716976 0.         0.         0.         0.051773   0.07899464 0.         0.         0.         0.         0.01989585 0.         0.01989585 0.         0.         0.         0.         0.52855385 0.         0.24371706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
120,0.037360682655274216,0.165621,0.0029900202278050013,0.14800000000000002,0.554225208209486,0.02424138953552838,[0.         0.         0.         0.         0.         0.         0.         0.         0.05716976 0.         0.         0.         0.051773   0.07899464 0.         0.         0.         0.         0.01989585 0.         0.01989585 0.         0.         0.         0.         0.52855385 0.         0.24371706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
130,0.03678806566333709,0.152255,0.003066999330053751,0.15200000000000002,0.5435447368396396,-0.01682807544206921,[0.         0.         0.07445717 0.         0.70458222 0.         0.         0.         0.         0.         0.         0.         0.04221264 0.04623175 0.         0.         0.         0.         0.02037101 0.         0.         0.         0.         0.         0.         0.06376008 0.         0.04838514 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
140,0.03678806566333709,0.152255,0.003066999330053751,0.156,0.5330700887831185,-0.014598341355473112,[0.         0.         0.07445717 0.         0.70458222 0.         0.         0.         0.         0.         0.         0.         0.04221264 0.04623175 0.         0.         0.         0.         0.02037101 0.         0.         0.         0.         0.         0.         0.06376008 0.         0.04838514 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
150,0.03678806566333709,0.152255,0.003066999330053751,0.16,0.5227972976198237,-0.013422604667535308,[0.         0.         0.07445717 0.         0.70458222 0.         0.         0.         0.         0.         0.         0.         0.04221264 0.04623175 0.         0.         0.         0.         0.02037101 0.         0.         0.         0.         0.         0.         0.06376008 0.         0.04838514 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
160,0.03544308456293485,0.171197,0.0026138803536688337,0.164,0.5127224733665192,0.008484464226144883,[0.         0.         0.02438999 0.         0.         0.         0.         0.         0.04775627 0.05623395 0.         0.         0.05438858 0.06972078 0.         0.         0.         0.         0.03513119 0.         0.         0.         0.         0.         0.         0.71237923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
170,0.03544308456293485,0.171197,0.0026138803536688337,0.168,0.5028418010038177,-0.018312766879783615,[0.         0.         0.02438999 0.         0.         0.         0.         0.         0.04775627 0.05623395 0.         0.         0.05438858 0.06972078 0.         0.         0.         0.         0.03513119 0.         0.         0.         0.         0.         0.         0.71237923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
180,0.03544308456293485,0.171197,0.0026138803536688337,0.17200000000000001,0.4931515390315523,-0.01429166618656065,[0.         0.         0.02438999 0.         0.         0.         0.         0.         0.04775627 0.05623395 0.         0.         0.05438858 0.06972078 0.         0.         0.         0.         0.03513119 0.         0.         0.         0.         0.         0.         0.71237923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
190,0.03544308456293485,0.171197,0.0026138803536688337,0.176,0.48364801805198804,0.021957593091172904,[0.         0.         0.02438999 0.         0.         0.         0.         0.         0.04775627 0.05623395 0.         0.         0.05438858 0.06972078 0.         0.         0.         0.         0.03513119 0.         0.         0.         0.         0.         0.         0.71237923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
