iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0900261210274415,0.004604956829462339,0.4,2.596192392839133,[0.         0.         0.         0.         0.         0.02375136 0.01247825 0.0146083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91732108 0.         0.031841   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023899848755949287,0.0046474875269478695,0.4,2.0499317366339516,[0.         0.         0.0188399  0.         0.         0.         0.         0.01202809 0.         0.         0.01862981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081659 0.         0.         0.         0.92968562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023899848755949287,0.0046474875269478695,0.4,-2.684878565362424,[0.         0.         0.0188399  0.         0.         0.         0.         0.01202809 0.         0.         0.01862981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081659 0.         0.         0.         0.92968562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023899848755949287,0.0046474875269478695,0.4,16.988926484850275,[0.         0.         0.0188399  0.         0.         0.         0.         0.01202809 0.         0.         0.01862981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081659 0.         0.         0.         0.92968562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023899848755949287,0.0046474875269478695,0.4,-4.347226553025315,[0.         0.         0.0188399  0.         0.         0.         0.         0.01202809 0.         0.         0.01862981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081659 0.         0.         0.         0.92968562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023899848755949287,0.0046474875269478695,0.4,-3.4340902731641725,[0.         0.         0.0188399  0.         0.         0.         0.         0.01202809 0.         0.         0.01862981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081659 0.         0.         0.         0.92968562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023899848755949287,0.0046474875269478695,0.4,12.046516251484597,[0.         0.         0.0188399  0.         0.         0.         0.         0.01202809 0.         0.         0.01862981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081659 0.         0.         0.         0.92968562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023899848755949287,0.0046474875269478695,0.4,3.7600040280897282,[0.         0.         0.0188399  0.         0.         0.         0.         0.01202809 0.         0.         0.01862981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081659 0.         0.         0.         0.92968562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023899848755949287,0.0046474875269478695,0.4,-2.2580645472412977,[0.         0.         0.0188399  0.         0.         0.         0.         0.01202809 0.         0.         0.01862981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081659 0.         0.         0.         0.92968562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023899848755949287,0.0046474875269478695,0.4,-1.5848379989527759,[0.         0.         0.0188399  0.         0.         0.         0.         0.01202809 0.         0.         0.01862981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081659 0.         0.         0.         0.92968562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
