iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12068065448037543,0.004923533903010568,0.4,23.261170706437877,[0.         0.         0.         0.         0.         0.         0.         0.01580447 0.01737556 0.         0.         0.01606575 0.         0.         0.01633404 0.         0.         0.         0.         0.01052004 0.         0.         0.         0.         0.         0.92390014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03216211982738866,0.010058597853564888,0.4,11.427857138577252,[0.01926037 0.         0.         0.         0.         0.         0.02163145 0.         0.01240658 0.         0.         0.         0.         0.         0.         0.         0.         0.01481488 0.01297036 0.         0.         0.         0.         0.         0.         0.91891636 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023544748612326156,0.004773483065795394,0.4,3.37619269247819,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023544748612326156,0.004773483065795394,0.4,13.12200145080463,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023544748612326156,0.004773483065795394,0.4,0.13450543682827626,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023544748612326156,0.004773483065795394,0.4,-3.9898100820494737,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023544748612326156,0.004773483065795394,0.4,-11.185098754561956,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023544748612326156,0.004773483065795394,0.4,-8.645638769886329,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023544748612326156,0.004773483065795394,0.4,-16.16785055048271,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023544748612326156,0.004773483065795394,0.4,8.714033403470399,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023544748612326156,0.004773483065795394,0.4,-7.640030266485317,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023544748612326156,0.004773483065795394,0.4,4.670039278459271,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023544748612326156,0.004773483065795394,0.4,-8.98595351858239,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023544748612326156,0.004773483065795394,0.4,3.220562898704996,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023544748612326156,0.004773483065795394,0.4,7.915767902507397,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023544748612326156,0.004773483065795394,0.4,-16.324866235678677,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023544748612326156,0.004773483065795394,0.4,6.304367326353104,[0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.03494247 0.01394545 0.         0.01975084 0.         0.         0.01223837 0.         0.         0.         0.         0.         0.         0.9038221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
