iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15731150403376037,0.004658057173208851,0.4,-8.769128872954049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091978 0.01168827 0.         0.         0.         0.         0.         0.         0.01990139 0.01900932 0.         0.         0.01091214 0.         0.         0.         0.01087991 0.01979748 0.85818895 0.02779558 0.         0.01090719],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0627294586203614,0.0025477229019524456,0.4,-6.539137545857595,[0.         0.01306729 0.01409125 0.01505353 0.01948114 0.         0.         0.         0.         0.         0.         0.01287857 0.01071537 0.         0.01687291 0.         0.         0.         0.         0.01069989 0.         0.         0.         0.         0.         0.         0.         0.87647258 0.         0.         0.01066747],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04550399556645002,0.009876416813300516,0.4,12.016551784981026,[0.         0.         0.         0.         0.02246383 0.         0.         0.         0.01238592 0.         0.01856845 0.         0.01073477 0.01765932 0.         0.01077419 0.         0.01591838 0.         0.         0.         0.         0.         0.01581529 0.         0.         0.         0.85548864 0.         0.02019122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03876092320544397,0.0024926942978831875,0.4,-9.556590886986525,[0.         0.01215688 0.         0.         0.         0.         0.         0.         0.01743262 0.         0.0108501  0.         0.         0.         0.01074554 0.01079133 0.         0.         0.         0.0165933  0.         0.02264957 0.         0.02325869 0.         0.         0.         0.85391474 0.         0.02160723 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03760125959873907,0.0023932003864035813,0.4,1.2101362801049917,[0.         0.01147486 0.02027298 0.         0.01116808 0.         0.         0.01125681 0.         0.         0.         0.         0.         0.         0.         0.02413495 0.         0.01096318 0.         0.         0.         0.         0.         0.         0.         0.         0.0111392  0.85054575 0.         0.0298284  0.01921579],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03760125959873907,0.0023932003864035813,0.4,-6.204253503719059,[0.         0.01147486 0.02027298 0.         0.01116808 0.         0.         0.01125681 0.         0.         0.         0.         0.         0.         0.         0.02413495 0.         0.01096318 0.         0.         0.         0.         0.         0.         0.         0.         0.0111392  0.85054575 0.         0.0298284  0.01921579],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03760125959873907,0.0023932003864035813,0.4,3.9848722416399522,[0.         0.01147486 0.02027298 0.         0.01116808 0.         0.         0.01125681 0.         0.         0.         0.         0.         0.         0.         0.02413495 0.         0.01096318 0.         0.         0.         0.         0.         0.         0.         0.         0.0111392  0.85054575 0.         0.0298284  0.01921579],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03760125959873907,0.0023932003864035813,0.4,8.63552688615192,[0.         0.01147486 0.02027298 0.         0.01116808 0.         0.         0.01125681 0.         0.         0.         0.         0.         0.         0.         0.02413495 0.         0.01096318 0.         0.         0.         0.         0.         0.         0.         0.         0.0111392  0.85054575 0.         0.0298284  0.01921579],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03760125959873907,0.0023932003864035813,0.4,-14.470496559636473,[0.         0.01147486 0.02027298 0.         0.01116808 0.         0.         0.01125681 0.         0.         0.         0.         0.         0.         0.         0.02413495 0.         0.01096318 0.         0.         0.         0.         0.         0.         0.         0.         0.0111392  0.85054575 0.         0.0298284  0.01921579],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03760125959873907,0.0023932003864035813,0.4,-2.795009063583227,[0.         0.01147486 0.02027298 0.         0.01116808 0.         0.         0.01125681 0.         0.         0.         0.         0.         0.         0.         0.02413495 0.         0.01096318 0.         0.         0.         0.         0.         0.         0.         0.         0.0111392  0.85054575 0.         0.0298284  0.01921579],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
