iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16004035796610142,0.003795994641655979,0.4,19.555083584975836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177342 0.         0.02092681 0.02348049 0.         0.01691788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958191 0.         0.90731949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030931070980754632,0.0024254755338707894,0.4,0.3912988014099888,[0.         0.0175371  0.         0.         0.01511985 0.         0.         0.         0.         0.         0.01727163 0.         0.         0.01670465 0.         0.         0.         0.         0.         0.         0.01757012 0.         0.         0.         0.         0.91579665 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02892680901744587,0.0024185693355513013,0.4,-12.286598049630879,[0.         0.01537414 0.         0.         0.         0.         0.         0.         0.01444394 0.         0.         0.         0.         0.         0.01396639 0.         0.         0.         0.01048183 0.         0.         0.         0.01251021 0.         0.         0.         0.         0.93322349 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027811404858218605,0.002737278097741301,0.4,-3.118222839935512,[0.         0.         0.         0.         0.         0.         0.         0.01331089 0.         0.01400989 0.         0.01051843 0.         0.         0.         0.         0.         0.01814766 0.         0.         0.         0.         0.         0.01045654 0.         0.93355658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027397222563706105,0.0027223927961393295,0.4,-7.995935999226455,[0.         0.         0.01674602 0.         0.01996697 0.         0.         0.01150928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424868 0.02285447 0.         0.90467459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021748446989340274,0.010283961593817096,0.4,-5.660290796431116,[0.         0.         0.         0.         0.9173135  0.         0.         0.02172449 0.0131198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153066 0.         0.         0.         0.         0.         0.         0.02561764 0.         0.         0.0106939 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021748446989340274,0.010283961593817096,0.4,4.720809024940773,[0.         0.         0.         0.         0.9173135  0.         0.         0.02172449 0.0131198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153066 0.         0.         0.         0.         0.         0.         0.02561764 0.         0.         0.0106939 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021748446989340274,0.010283961593817096,0.4,-4.293486252244783,[0.         0.         0.         0.         0.9173135  0.         0.         0.02172449 0.0131198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153066 0.         0.         0.         0.         0.         0.         0.02561764 0.         0.         0.0106939 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021748446989340274,0.010283961593817096,0.4,-5.5969199914443095,[0.         0.         0.         0.         0.9173135  0.         0.         0.02172449 0.0131198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153066 0.         0.         0.         0.         0.         0.         0.02561764 0.         0.         0.0106939 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021748446989340274,0.010283961593817096,0.4,4.9521359430030705,[0.         0.         0.         0.         0.9173135  0.         0.         0.02172449 0.0131198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153066 0.         0.         0.         0.         0.         0.         0.02561764 0.         0.         0.0106939 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
