iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11061961861023827,0.005399165001529197,0.4,-2.7216457723410166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676091 0.         0.01224791 0.         0.         0.         0.         0.         0.01329457 0.         0.         0.         0.94769661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032627617575026746,0.006766137428929696,0.4,-7.498911940250952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256259 0.         0.951595   0.01232736 0.         0.01351504 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01992026535151429,0.004634390794441783,0.4,25.150000632125366,[0.         0.         0.         0.         0.01417526 0.         0.         0.         0.02651677 0.         0.         0.         0.         0.01313885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94616913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01992026535151429,0.004634390794441783,0.4,-15.002698229710747,[0.         0.         0.         0.         0.01417526 0.         0.         0.         0.02651677 0.         0.         0.         0.         0.01313885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94616913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01992026535151429,0.004634390794441783,0.4,-7.751460072569197,[0.         0.         0.         0.         0.01417526 0.         0.         0.         0.02651677 0.         0.         0.         0.         0.01313885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94616913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01992026535151429,0.004634390794441783,0.4,-2.697843001273286,[0.         0.         0.         0.         0.01417526 0.         0.         0.         0.02651677 0.         0.         0.         0.         0.01313885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94616913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017603843592880135,0.004777190378497257,0.4,-3.1432063107367396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162682 0.         0.         0.         0.         0.02587468 0.         0.         0.         0.         0.01146275 0.         0.         0.         0.         0.         0.         0.95103575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017603843592880135,0.004777190378497257,0.4,15.213982598638989,[0.         0.         0.         0.         0.         0.         0.         0.         0.01162682 0.         0.         0.         0.         0.02587468 0.         0.         0.         0.         0.01146275 0.         0.         0.         0.         0.         0.         0.95103575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015088590818643013,0.00466648054339809,0.4,-2.5635074720899063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676091 0.         0.01224791 0.         0.         0.         0.         0.         0.01329457 0.         0.         0.         0.94769661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015088590818643013,0.00466648054339809,0.4,-17.733420127936217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676091 0.         0.01224791 0.         0.         0.         0.         0.         0.01329457 0.         0.         0.         0.94769661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
