iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11851402208623903,0.005600898755899449,0.4,13.646110682215225,[0.         0.         0.         0.         0.89567355 0.         0.         0.         0.         0.02496468 0.01510779 0.         0.         0.         0.         0.         0.         0.         0.         0.01188164 0.         0.02099025 0.         0.         0.         0.03138208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03291990320451144,0.009977683507889754,0.4,14.61713284711731,[0.         0.         0.         0.         0.88927392 0.         0.         0.         0.         0.         0.0307438  0.         0.         0.01324417 0.         0.02187451 0.0112641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03291990320451144,0.009977683507889754,0.4,7.784506658027301,[0.         0.         0.         0.         0.88927392 0.         0.         0.         0.         0.         0.0307438  0.         0.         0.01324417 0.         0.02187451 0.0112641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02453013892303885,0.010102579325082727,0.4,-14.14709297883607,[0.         0.         0.         0.         0.90594964 0.0108142  0.         0.01347941 0.         0.         0.02515211 0.         0.         0.         0.         0.         0.         0.02107298 0.         0.         0.         0.         0.         0.         0.         0.02353166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02453013892303885,0.010102579325082727,0.4,4.87625059776086,[0.         0.         0.         0.         0.90594964 0.0108142  0.         0.01347941 0.         0.         0.02515211 0.         0.         0.         0.         0.         0.         0.02107298 0.         0.         0.         0.         0.         0.         0.         0.02353166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02453013892303885,0.010102579325082727,0.4,1.6628156776239809,[0.         0.         0.         0.         0.90594964 0.0108142  0.         0.01347941 0.         0.         0.02515211 0.         0.         0.         0.         0.         0.         0.02107298 0.         0.         0.         0.         0.         0.         0.         0.02353166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02453013892303885,0.010102579325082727,0.4,6.250136767921854,[0.         0.         0.         0.         0.90594964 0.0108142  0.         0.01347941 0.         0.         0.02515211 0.         0.         0.         0.         0.         0.         0.02107298 0.         0.         0.         0.         0.         0.         0.         0.02353166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02453013892303885,0.010102579325082727,0.4,2.1690556355175623,[0.         0.         0.         0.         0.90594964 0.0108142  0.         0.01347941 0.         0.         0.02515211 0.         0.         0.         0.         0.         0.         0.02107298 0.         0.         0.         0.         0.         0.         0.         0.02353166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02453013892303885,0.010102579325082727,0.4,13.764196569438937,[0.         0.         0.         0.         0.90594964 0.0108142  0.         0.01347941 0.         0.         0.02515211 0.         0.         0.         0.         0.         0.         0.02107298 0.         0.         0.         0.         0.         0.         0.         0.02353166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02453013892303885,0.010102579325082727,0.4,0.8559783448731068,[0.         0.         0.         0.         0.90594964 0.0108142  0.         0.01347941 0.         0.         0.02515211 0.         0.         0.         0.         0.         0.         0.02107298 0.         0.         0.         0.         0.         0.         0.         0.02353166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
