iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18122321943755507,0.003972034871623115,0.4,-15.300326206985368,[0.         0.         0.         0.         0.02298378 0.         0.         0.         0.02162156 0.         0.0138903  0.         0.         0.         0.         0.         0.01097023 0.         0.         0.01327547 0.         0.         0.         0.         0.01104622 0.02360803 0.         0.85651614 0.         0.         0.02608827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.059992722185145925,0.0034356266327540954,0.4,-1.0800357829002865,[0.         0.         0.         0.0227366  0.01081377 0.         0.01090163 0.         0.         0.01081438 0.         0.         0.         0.01093854 0.         0.02092917 0.01112009 0.         0.         0.         0.         0.         0.         0.         0.         0.87524797 0.         0.02649786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03633373113340911,0.004570319114341361,0.4,18.315792856509525,[0.02022504 0.01645047 0.         0.         0.01765551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063309 0.0170919  0.01064191 0.         0.         0.02015809 0.         0.         0.         0.         0.86790987 0.         0.01923413 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03570006086419039,0.004698019434683778,0.4,1.5740668774306286,[0.01314429 0.         0.         0.         0.         0.02120066 0.         0.         0.         0.         0.         0.         0.         0.         0.01088104 0.         0.         0.01769863 0.         0.         0.01191699 0.01057592 0.         0.01894895 0.         0.01060866 0.         0.88502486 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03356345576838792,0.0047208739400176345,0.4,-7.7504653719156895,[0.         0.         0.02122579 0.         0.02171037 0.         0.         0.01078335 0.         0.01736385 0.         0.         0.02617283 0.         0.         0.         0.01281915 0.         0.         0.         0.         0.         0.01268392 0.         0.         0.86092836 0.         0.01631236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03356345576838792,0.0047208739400176345,0.4,-23.146707178236245,[0.         0.         0.02122579 0.         0.02171037 0.         0.         0.01078335 0.         0.01736385 0.         0.         0.02617283 0.         0.         0.         0.01281915 0.         0.         0.         0.         0.         0.01268392 0.         0.         0.86092836 0.         0.01631236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03356345576838792,0.0047208739400176345,0.4,18.35825486372306,[0.         0.         0.02122579 0.         0.02171037 0.         0.         0.01078335 0.         0.01736385 0.         0.         0.02617283 0.         0.         0.         0.01281915 0.         0.         0.         0.         0.         0.01268392 0.         0.         0.86092836 0.         0.01631236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03356345576838792,0.0047208739400176345,0.4,-0.44095091509842366,[0.         0.         0.02122579 0.         0.02171037 0.         0.         0.01078335 0.         0.01736385 0.         0.         0.02617283 0.         0.         0.         0.01281915 0.         0.         0.         0.         0.         0.01268392 0.         0.         0.86092836 0.         0.01631236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03356345576838792,0.0047208739400176345,0.4,-5.9780441699369895,[0.         0.         0.02122579 0.         0.02171037 0.         0.         0.01078335 0.         0.01736385 0.         0.         0.02617283 0.         0.         0.         0.01281915 0.         0.         0.         0.         0.         0.01268392 0.         0.         0.86092836 0.         0.01631236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03356345576838792,0.0047208739400176345,0.4,5.306633293583597,[0.         0.         0.02122579 0.         0.02171037 0.         0.         0.01078335 0.         0.01736385 0.         0.         0.02617283 0.         0.         0.         0.01281915 0.         0.         0.         0.         0.         0.01268392 0.         0.         0.86092836 0.         0.01631236 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
