iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1182637143679553,0.004818896747398994,0.4,2.6233195260758335,[0.         0.         0.         0.         0.90341687 0.         0.0142802  0.         0.         0.         0.         0.         0.         0.         0.         0.01773374 0.         0.         0.         0.0168152  0.         0.         0.         0.         0.         0.01692897 0.         0.         0.01339696 0.         0.01742806],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0395313937943241,0.005001200622198663,0.4,8.270028925159794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578704 0.         0.01527969 0.         0.         0.         0.         0.         0.         0.01854337 0.         0.         0.90588744 0.         0.         0.01607435 0.01352703 0.01490107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031929246482101145,0.004665489692137061,0.4,-14.62954069515779,[0.01754455 0.         0.         0.         0.         0.         0.01954175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071402 0.01205655 0.         0.         0.         0.         0.         0.         0.01829219 0.91058746 0.         0.01126346 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031531018301448,0.010102150024231737,0.4,-6.571058042042488,[0.         0.01121244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072803 0.         0.         0.         0.         0.         0.         0.         0.02207688 0.         0.         0.02091123 0.90476086 0.         0.01063585 0.         0.0196747  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029790264447688074,0.010097514935808445,0.4,5.519991490636311,[0.         0.         0.         0.0231554  0.92062317 0.         0.         0.         0.         0.         0.         0.         0.01102944 0.         0.         0.         0.01089098 0.01070874 0.         0.         0.         0.01285323 0.         0.         0.         0.         0.         0.01073903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029790264447688074,0.010097514935808445,0.4,14.426375921460103,[0.         0.         0.         0.0231554  0.92062317 0.         0.         0.         0.         0.         0.         0.         0.01102944 0.         0.         0.         0.01089098 0.01070874 0.         0.         0.         0.01285323 0.         0.         0.         0.         0.         0.01073903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029790264447688074,0.010097514935808445,0.4,12.614051216449191,[0.         0.         0.         0.0231554  0.92062317 0.         0.         0.         0.         0.         0.         0.         0.01102944 0.         0.         0.         0.01089098 0.01070874 0.         0.         0.         0.01285323 0.         0.         0.         0.         0.         0.01073903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02178779884781908,0.004932471012001661,0.4,8.881777036764872,[0.         0.         0.         0.         0.02165015 0.         0.         0.01081454 0.01116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306962 0.         0.91562125 0.01403862 0.         0.0136366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02178779884781908,0.004932471012001661,0.4,-8.100346496070722,[0.         0.         0.         0.         0.02165015 0.         0.         0.01081454 0.01116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306962 0.         0.91562125 0.01403862 0.         0.0136366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02178779884781908,0.004932471012001661,0.4,-14.56921006783161,[0.         0.         0.         0.         0.02165015 0.         0.         0.01081454 0.01116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306962 0.         0.91562125 0.01403862 0.         0.0136366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02178779884781908,0.004932471012001661,0.4,-3.9714986089283766,[0.         0.         0.         0.         0.02165015 0.         0.         0.01081454 0.01116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306962 0.         0.91562125 0.01403862 0.         0.0136366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02178779884781908,0.004932471012001661,0.4,-2.503954689079463,[0.         0.         0.         0.         0.02165015 0.         0.         0.01081454 0.01116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306962 0.         0.91562125 0.01403862 0.         0.0136366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02178779884781908,0.004932471012001661,0.4,5.35190987436682,[0.         0.         0.         0.         0.02165015 0.         0.         0.01081454 0.01116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306962 0.         0.91562125 0.01403862 0.         0.0136366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02178779884781908,0.004932471012001661,0.4,10.993614320639724,[0.         0.         0.         0.         0.02165015 0.         0.         0.01081454 0.01116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306962 0.         0.91562125 0.01403862 0.         0.0136366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02178779884781908,0.004932471012001661,0.4,10.14641232057288,[0.         0.         0.         0.         0.02165015 0.         0.         0.01081454 0.01116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306962 0.         0.91562125 0.01403862 0.         0.0136366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02178779884781908,0.004932471012001661,0.4,-1.6771219835922124,[0.         0.         0.         0.         0.02165015 0.         0.         0.01081454 0.01116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306962 0.         0.91562125 0.01403862 0.         0.0136366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02178779884781908,0.004932471012001661,0.4,-6.957946922981258,[0.         0.         0.         0.         0.02165015 0.         0.         0.01081454 0.01116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306962 0.         0.91562125 0.01403862 0.         0.0136366  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
