iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15897401874345593,0.004632597127737188,0.4,3.5018139605665164,[0.         0.01068114 0.         0.         0.         0.         0.         0.01662282 0.01267946 0.01592504 0.01487559 0.         0.         0.01061469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334621 0.         0.         0.87481675 0.01980599 0.01063231 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06557623641298115,0.002831831111711596,0.4,-12.261251916282704,[0.         0.01633997 0.         0.         0.         0.         0.         0.01420338 0.01245329 0.         0.01659833 0.         0.         0.         0.         0.         0.         0.01696575 0.01431109 0.         0.         0.01719366 0.01092539 0.         0.01446501 0.         0.         0.86654413 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06557623641298115,0.002831831111711596,0.4,-8.705347913000063,[0.         0.01633997 0.         0.         0.         0.         0.         0.01420338 0.01245329 0.         0.01659833 0.         0.         0.         0.         0.         0.         0.01696575 0.01431109 0.         0.         0.01719366 0.01092539 0.         0.01446501 0.         0.         0.86654413 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047159074384903965,0.0025145662680857066,0.4,-11.03330832603664,[0.01567576 0.         0.         0.01460667 0.         0.         0.         0.         0.         0.         0.         0.         0.01528638 0.         0.         0.         0.         0.         0.         0.         0.01071134 0.01665365 0.02064075 0.01646941 0.         0.01116618 0.         0.86815546 0.         0.01063439 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047159074384903965,0.0025145662680857066,0.4,-1.254464138233976,[0.01567576 0.         0.         0.01460667 0.         0.         0.         0.         0.         0.         0.         0.         0.01528638 0.         0.         0.         0.         0.         0.         0.         0.01071134 0.01665365 0.02064075 0.01646941 0.         0.01116618 0.         0.86815546 0.         0.01063439 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03959431613131786,0.0024592379818136312,0.4,28.47227642211135,[0.         0.01068114 0.         0.         0.         0.         0.         0.01662282 0.01267946 0.01592504 0.01487559 0.         0.         0.01061469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334621 0.         0.         0.87481675 0.01980599 0.01063231 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03959431613131786,0.0024592379818136312,0.4,1.8147686471874196,[0.         0.01068114 0.         0.         0.         0.         0.         0.01662282 0.01267946 0.01592504 0.01487559 0.         0.         0.01061469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334621 0.         0.         0.87481675 0.01980599 0.01063231 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03740110367015683,0.002591385946074466,0.4,9.670507424053229,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03740110367015683,0.002591385946074466,0.4,-1.9951058978915497,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03740110367015683,0.002591385946074466,0.4,-3.0302686008793644,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03740110367015683,0.002591385946074466,0.4,-7.77290925084186,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03740110367015683,0.002591385946074466,0.4,0.15444362455486754,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03740110367015683,0.002591385946074466,0.4,-0.571884626737435,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03740110367015683,0.002591385946074466,0.4,-7.663589927555115,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03740110367015683,0.002591385946074466,0.4,10.87949724948578,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03740110367015683,0.002591385946074466,0.4,-4.597926387439887,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03740110367015683,0.002591385946074466,0.4,9.047400320288814,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03740110367015683,0.002591385946074466,0.4,12.362144519369746,[0.0186776  0.         0.01826562 0.01111417 0.02803316 0.         0.         0.         0.         0.         0.01117549 0.         0.         0.         0.0180256  0.         0.         0.         0.         0.         0.01115712 0.         0.         0.         0.         0.         0.         0.84867118 0.         0.01828759 0.01659247],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03521694138990755,0.002635657719392154,0.4,6.024931391310243,[0.01085271 0.         0.         0.         0.01085554 0.         0.         0.0175762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801175 0.01415384 0.         0.         0.         0.02355679 0.         0.01747273 0.01090696 0.85801212 0.         0.01860137 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03521694138990755,0.002635657719392154,0.4,0.13358339397884114,[0.01085271 0.         0.         0.         0.01085554 0.         0.         0.0175762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801175 0.01415384 0.         0.         0.         0.02355679 0.         0.01747273 0.01090696 0.85801212 0.         0.01860137 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03521694138990755,0.002635657719392154,0.4,4.479572233245072,[0.01085271 0.         0.         0.         0.01085554 0.         0.         0.0175762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801175 0.01415384 0.         0.         0.         0.02355679 0.         0.01747273 0.01090696 0.85801212 0.         0.01860137 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03521694138990755,0.002635657719392154,0.4,15.03914538730096,[0.01085271 0.         0.         0.         0.01085554 0.         0.         0.0175762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801175 0.01415384 0.         0.         0.         0.02355679 0.         0.01747273 0.01090696 0.85801212 0.         0.01860137 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03521694138990755,0.002635657719392154,0.4,-0.589637689290784,[0.01085271 0.         0.         0.         0.01085554 0.         0.         0.0175762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801175 0.01415384 0.         0.         0.         0.02355679 0.         0.01747273 0.01090696 0.85801212 0.         0.01860137 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03521694138990755,0.002635657719392154,0.4,1.0866258413791616,[0.01085271 0.         0.         0.         0.01085554 0.         0.         0.0175762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801175 0.01415384 0.         0.         0.         0.02355679 0.         0.01747273 0.01090696 0.85801212 0.         0.01860137 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.032543301548712295,0.002692608074092646,0.4,3.781753526731151,[0.         0.         0.         0.         0.02263358 0.         0.         0.         0.01091129 0.         0.         0.         0.         0.         0.         0.         0.01778305 0.         0.0173853  0.01113826 0.         0.         0.02036616 0.         0.         0.01088236 0.         0.85691004 0.         0.02078241 0.01120754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.032543301548712295,0.002692608074092646,0.4,16.82410863571269,[0.         0.         0.         0.         0.02263358 0.         0.         0.         0.01091129 0.         0.         0.         0.         0.         0.         0.         0.01778305 0.         0.0173853  0.01113826 0.         0.         0.02036616 0.         0.         0.01088236 0.         0.85691004 0.         0.02078241 0.01120754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.032543301548712295,0.002692608074092646,0.4,-2.4407962245188326,[0.         0.         0.         0.         0.02263358 0.         0.         0.         0.01091129 0.         0.         0.         0.         0.         0.         0.         0.01778305 0.         0.0173853  0.01113826 0.         0.         0.02036616 0.         0.         0.01088236 0.         0.85691004 0.         0.02078241 0.01120754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.032543301548712295,0.002692608074092646,0.4,-19.316229161532256,[0.         0.         0.         0.         0.02263358 0.         0.         0.         0.01091129 0.         0.         0.         0.         0.         0.         0.         0.01778305 0.         0.0173853  0.01113826 0.         0.         0.02036616 0.         0.         0.01088236 0.         0.85691004 0.         0.02078241 0.01120754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.032543301548712295,0.002692608074092646,0.4,-5.9964724796867035,[0.         0.         0.         0.         0.02263358 0.         0.         0.         0.01091129 0.         0.         0.         0.         0.         0.         0.         0.01778305 0.         0.0173853  0.01113826 0.         0.         0.02036616 0.         0.         0.01088236 0.         0.85691004 0.         0.02078241 0.01120754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.032543301548712295,0.002692608074092646,0.4,-9.741535985403086,[0.         0.         0.         0.         0.02263358 0.         0.         0.         0.01091129 0.         0.         0.         0.         0.         0.         0.         0.01778305 0.         0.0173853  0.01113826 0.         0.         0.02036616 0.         0.         0.01088236 0.         0.85691004 0.         0.02078241 0.01120754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
