iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0574707876915395,0.189534,0.004690603136077821,0.1004,0.69863918733465,0.016504337322577854,[0.         0.         0.         0.         0.54582492 0.         0.         0.         0.07713624 0.         0.         0.         0.01666734 0.         0.         0.01666734 0.01666734 0.         0.         0.         0.         0.         0.         0.01666734 0.         0.12508469 0.         0.16099272 0.         0.         0.02429207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
10,0.0574707876915395,0.189534,0.004690603136077821,0.10400000000000001,0.6865103033060405,-0.04581651108843137,[0.         0.         0.         0.         0.54582492 0.         0.         0.         0.07713624 0.         0.         0.         0.01666734 0.         0.         0.01666734 0.01666734 0.         0.         0.         0.         0.         0.         0.01666734 0.         0.12508469 0.         0.16099272 0.         0.         0.02429207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
20,0.0574707876915395,0.189534,0.004690603136077821,0.10800000000000001,0.6732805664933595,-0.020723305414665324,[0.         0.         0.         0.         0.54582492 0.         0.         0.         0.07713624 0.         0.         0.         0.01666734 0.         0.         0.01666734 0.01666734 0.         0.         0.         0.         0.         0.         0.01666734 0.         0.12508469 0.         0.16099272 0.         0.         0.02429207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
30,0.0574707876915395,0.189534,0.004690603136077821,0.112,0.6603057798763129,-0.006649922555508203,[0.         0.         0.         0.         0.54582492 0.         0.         0.         0.07713624 0.         0.         0.         0.01666734 0.         0.         0.01666734 0.01666734 0.         0.         0.         0.         0.         0.         0.01666734 0.         0.12508469 0.         0.16099272 0.         0.         0.02429207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
40,0.05409259227621461,0.174632,0.0038413242869045085,0.116,0.6475810303108847,-0.012492068658951885,[0.         0.         0.         0.         0.40435217 0.         0.021165   0.         0.03310161 0.         0.         0.         0.         0.         0.         0.         0.         0.02572457 0.         0.         0.         0.         0.         0.         0.         0.07835295 0.02941803 0.354416   0.03140382 0.02206584 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
50,0.05242706368253959,0.16997,0.004897423410200214,0.12000000000000001,0.6351014993342337,0.026082951029077043,[0.         0.         0.02930375 0.         0.43258607 0.02224224 0.         0.         0.03238573 0.         0.         0.         0.         0.         0.         0.         0.         0.02184715 0.         0.         0.         0.         0.         0.         0.         0.16997446 0.02639365 0.2264662  0.         0.         0.03880075],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
60,0.048913427786666054,0.181057,0.0036198068250553007,0.124,0.622862461340094,0.004971371545649342,[0.         0.         0.         0.         0.29286385 0.02928089 0.         0.         0.03589215 0.         0.         0.         0.         0.         0.         0.         0.         0.02417455 0.         0.         0.         0.         0.         0.         0.         0.10508404 0.         0.42422734 0.03855071 0.02277523 0.02715124],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
70,0.048913427786666054,0.181057,0.0036198068250553007,0.128,0.6108592817893356,0.00987274946512964,[0.         0.         0.         0.         0.29286385 0.02928089 0.         0.         0.03589215 0.         0.         0.         0.         0.         0.         0.         0.         0.02417455 0.         0.         0.         0.         0.         0.         0.         0.10508404 0.         0.42422734 0.03855071 0.02277523 0.02715124],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
80,0.04065265181978464,0.184896,0.004182949094404713,0.132,0.5990874154550098,0.021143163011516513,[0.         0.         0.02850577 0.         0.35318258 0.         0.01748593 0.         0.04353998 0.         0.         0.         0.         0.         0.         0.         0.         0.02635461 0.         0.         0.         0.         0.         0.         0.         0.06522364 0.         0.4066587  0.         0.02411414 0.03493464],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
90,0.04065265181978464,0.184896,0.004182949094404713,0.136,0.5875424047012152,0.007882034492736355,[0.         0.         0.02850577 0.         0.35318258 0.         0.01748593 0.         0.04353998 0.         0.         0.         0.         0.         0.         0.         0.         0.02635461 0.         0.         0.         0.         0.         0.         0.         0.06522364 0.         0.4066587  0.         0.02411414 0.03493464],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
