iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0827177232803777,0.007404239760244385,0.4,-14.170023747751122,[0.         0.         0.         0.         0.94751794 0.         0.01129834 0.         0.03008218 0.01110154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04082073791391127,0.0046035969983352866,0.4,-8.036621394156102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809691 0.         0.         0.         0.         0.         0.02068007 0.         0.02042527 0.         0.         0.94079775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0247039184979155,0.010472444068116664,0.4,12.887407500327512,[0.         0.         0.01061085 0.01341046 0.95231835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366033 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02222269791031921,0.004655649247629371,0.4,7.316248037383918,[0.         0.01315846 0.         0.         0.         0.         0.         0.         0.02180515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93794213 0.         0.         0.         0.         0.02709426],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02222269791031921,0.004655649247629371,0.4,-13.295365556818144,[0.         0.01315846 0.         0.         0.         0.         0.         0.         0.02180515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93794213 0.         0.         0.         0.         0.02709426],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02222269791031921,0.004655649247629371,0.4,-6.253819793658867,[0.         0.01315846 0.         0.         0.         0.         0.         0.         0.02180515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93794213 0.         0.         0.         0.         0.02709426],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020130007178774417,0.010191029497711484,0.4,16.689055050404274,[0.02232164 0.         0.         0.         0.         0.         0.         0.         0.02136908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731801 0.         0.         0.         0.93899127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020130007178774417,0.010191029497711484,0.4,-2.4217493712221256,[0.02232164 0.         0.         0.         0.         0.         0.         0.         0.02136908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731801 0.         0.         0.         0.93899127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015654898022187242,0.010596036714495948,0.4,1.6470181958898573,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015654898022187242,0.010596036714495948,0.4,3.916157334813086,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015654898022187242,0.010596036714495948,0.4,-14.681229564961795,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015654898022187242,0.010596036714495948,0.4,-4.289457292586571,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015654898022187242,0.010596036714495948,0.4,4.9850640229744885,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015654898022187242,0.010596036714495948,0.4,-8.124426556936708,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015654898022187242,0.010596036714495948,0.4,1.6744439141410905,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015654898022187242,0.010596036714495948,0.4,-3.041072326575753,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015654898022187242,0.010596036714495948,0.4,0.684798250834268,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015654898022187242,0.010596036714495948,0.4,-11.664904300315289,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015654898022187242,0.010596036714495948,0.4,-3.288208823302441,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015654898022187242,0.010596036714495948,0.4,8.60279443365458,[0.         0.         0.         0.01725161 0.95480842 0.         0.         0.         0.         0.         0.         0.         0.01383629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410369 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
