iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00839037496747309,0.139491,0.004575620914864737,0.1004,0.69863918733465,0.005921807665182721,[0.         0.03968147 0.         0.         0.48766167 0.         0.02188852 0.         0.15082917 0.         0.0293308  0.         0.03378065 0.01725283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16315285 0.         0.         0.05642204 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
10,0.0081657833685683,0.181622,0.003379187368396307,0.10400000000000001,0.6865103033060405,-0.0053408865618498925,[0.         0.         0.         0.         0.59560018 0.         0.03263355 0.         0.         0.         0.         0.03261482 0.03261482 0.         0.         0.         0.02968093 0.         0.03446471 0.         0.         0.         0.         0.         0.         0.         0.         0.1792631  0.02566037 0.03746751 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
20,0.0081657833685683,0.181622,0.003379187368396307,0.10800000000000001,0.6732805664933595,0.005244522823368254,[0.         0.         0.         0.         0.59560018 0.         0.03263355 0.         0.         0.         0.         0.03261482 0.03261482 0.         0.         0.         0.02968093 0.         0.03446471 0.         0.         0.         0.         0.         0.         0.         0.         0.1792631  0.02566037 0.03746751 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
30,0.0065018371597414405,0.175662,0.003443795791476924,0.112,0.6603057798763129,0.014113885431264687,[0.         0.02938291 0.         0.         0.6357992  0.         0.03274207 0.         0.10803969 0.         0.02649896 0.02457194 0.         0.         0.         0.         0.         0.         0.         0.03489074 0.         0.         0.         0.         0.         0.0610574  0.         0.         0.04701709 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
40,0.0065018371597414405,0.175662,0.003443795791476924,0.116,0.6475810303108847,0.025469331678715738,[0.         0.02938291 0.         0.         0.6357992  0.         0.03274207 0.         0.10803969 0.         0.02649896 0.02457194 0.         0.         0.         0.         0.         0.         0.         0.03489074 0.         0.         0.         0.         0.         0.0610574  0.         0.         0.04701709 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
50,0.0065018371597414405,0.175662,0.003443795791476924,0.12000000000000001,0.6351014993342337,0.027974079885536855,[0.         0.02938291 0.         0.         0.6357992  0.         0.03274207 0.         0.10803969 0.         0.02649896 0.02457194 0.         0.         0.         0.         0.         0.         0.         0.03489074 0.         0.         0.         0.         0.         0.0610574  0.         0.         0.04701709 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
60,0.0065018371597414405,0.175662,0.003443795791476924,0.124,0.622862461340094,0.0035402579079388103,[0.         0.02938291 0.         0.         0.6357992  0.         0.03274207 0.         0.10803969 0.         0.02649896 0.02457194 0.         0.         0.         0.         0.         0.         0.         0.03489074 0.         0.         0.         0.         0.         0.0610574  0.         0.         0.04701709 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
70,0.004848223740314994,0.168134,0.002871010955096817,0.128,0.6108592817893356,-0.0024867345590897276,[0.         0.         0.         0.         0.54344129 0.         0.0222209  0.         0.19361264 0.         0.03290872 0.02221078 0.02507726 0.         0.         0.         0.         0.         0.         0.05721586 0.         0.         0.         0.         0.         0.0778225  0.         0.         0.         0.02549005 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
80,0.004848223740314994,0.168134,0.002871010955096817,0.132,0.5990874154550098,0.011285475318378953,[0.         0.         0.         0.         0.54344129 0.         0.0222209  0.         0.19361264 0.         0.03290872 0.02221078 0.02507726 0.         0.         0.         0.         0.         0.         0.05721586 0.         0.         0.         0.         0.         0.0778225  0.         0.         0.         0.02549005 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
90,0.004848223740314994,0.168134,0.002871010955096817,0.136,0.5875424047012152,0.009730304632372237,[0.         0.         0.         0.         0.54344129 0.         0.0222209  0.         0.19361264 0.         0.03290872 0.02221078 0.02507726 0.         0.         0.         0.         0.         0.         0.05721586 0.         0.         0.         0.         0.         0.0778225  0.         0.         0.         0.02549005 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
100,0.004848223740314994,0.168134,0.002871010955096817,0.14,0.576219877795131,-0.0018918197880150578,[0.         0.         0.         0.         0.54344129 0.         0.0222209  0.         0.19361264 0.         0.03290872 0.02221078 0.02507726 0.         0.         0.         0.         0.         0.         0.05721586 0.         0.         0.         0.         0.         0.0778225  0.         0.         0.         0.02549005 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
