iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000870230270366471,0.104007,0.005369979140211671,0.5004,0.8994711474430547,3.689225565550724,[0.         0.         0.         0.         0.96529394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846881 0.01623725 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_01,10
10,-0.00037963094300473175,0.091677,0.0025443919766880516,0.504,0.894725436791504,5.208751416910685,[0.01727137 0.         0.         0.         0.96545727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727137 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_01,10
20,-0.0007831647832617352,0.089174,0.0028430146923320194,0.508,0.8894817858241639,-2.267405774208227,[0.         0.         0.         0.         0.95327961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_01,10
30,-0.0031306440672730167,0.089089,0.0029827641508325268,0.512,0.8842688659329022,3.0705395322505136,[0.         0.         0.0168826  0.         0.96822243 0.         0.         0.         0.         0.         0.01489497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_01,10
40,-0.005878716446966922,0.081133,0.002197964989444211,0.516,0.879086497014382,-0.4631704405281466,[0.         0.         0.         0.         0.95892704 0.         0.         0.         0.02053648 0.         0.         0.         0.         0.         0.         0.02053648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_01,10
50,-0.005878716446966922,0.081133,0.002197964989444211,0.52,0.8739345000207845,2.8904655948149047,[0.         0.         0.         0.         0.95892704 0.         0.         0.         0.02053648 0.         0.         0.         0.         0.         0.         0.02053648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_01,10
60,-0.005878716446966922,0.081133,0.002197964989444211,0.524,0.8688126969536234,-2.516647968105082,[0.         0.         0.         0.         0.95892704 0.         0.         0.         0.02053648 0.         0.         0.         0.         0.         0.         0.02053648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_01,10
70,-0.005878716446966922,0.081133,0.002197964989444211,0.528,0.8637209108575947,-0.41311521144070523,[0.         0.         0.         0.         0.95892704 0.         0.         0.         0.02053648 0.         0.         0.         0.         0.         0.         0.02053648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_01,10
80,-0.006443677947149063,0.074639,0.00474229662885241,0.532,0.8586589658144633,3.7531913753438397,[0.         0.         0.         0.         0.97468952 0.         0.         0.         0.         0.         0.         0.01394644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_01,10
90,-0.006443677947149063,0.074639,0.00474229662885241,0.536,0.8536266869369854,-2.538792998305676,[0.         0.         0.         0.         0.97468952 0.         0.         0.         0.         0.         0.         0.01394644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_01,10
