iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02267341739929539,0.080179,0.004388033236330312,0.1004,0.69863918733465,-0.031236175169481947,[0.         0.         0.         0.06360556 0.0503176  0.03826522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186064 0.         0.         0.         0.         0.         0.         0.02186064 0.80409034 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
10,0.02267341739929539,0.080179,0.004388033236330312,0.10400000000000001,0.6865103033060405,-0.02059549535608454,[0.         0.         0.         0.06360556 0.0503176  0.03826522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186064 0.         0.         0.         0.         0.         0.         0.02186064 0.80409034 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
20,0.02267341739929539,0.080179,0.004388033236330312,0.10800000000000001,0.6732805664933595,0.04695325994334339,[0.         0.         0.         0.06360556 0.0503176  0.03826522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186064 0.         0.         0.         0.         0.         0.         0.02186064 0.80409034 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
30,0.015504069761173217,0.157344,0.003636052606265013,0.112,0.6603057798763129,0.01673634661483931,[0.         0.         0.         0.04519617 0.04268247 0.         0.         0.         0.03493134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930453 0.         0.         0.06263511 0.         0.         0.         0.78525039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
40,0.015504069761173217,0.157344,0.003636052606265013,0.116,0.6475810303108847,0.00021451404915328684,[0.         0.         0.         0.04519617 0.04268247 0.         0.         0.         0.03493134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930453 0.         0.         0.06263511 0.         0.         0.         0.78525039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
50,0.015504069761173217,0.157344,0.003636052606265013,0.12000000000000001,0.6351014993342337,0.011229554282380465,[0.         0.         0.         0.04519617 0.04268247 0.         0.         0.         0.03493134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930453 0.         0.         0.06263511 0.         0.         0.         0.78525039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
60,0.015504069761173217,0.157344,0.003636052606265013,0.124,0.622862461340094,-6.315831003673917e-05,[0.         0.         0.         0.04519617 0.04268247 0.         0.         0.         0.03493134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930453 0.         0.         0.06263511 0.         0.         0.         0.78525039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
70,0.015504069761173217,0.157344,0.003636052606265013,0.128,0.6108592817893356,-0.005564659422893785,[0.         0.         0.         0.04519617 0.04268247 0.         0.         0.         0.03493134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930453 0.         0.         0.06263511 0.         0.         0.         0.78525039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
80,0.015504069761173217,0.157344,0.003636052606265013,0.132,0.5990874154550098,-0.043445062715373774,[0.         0.         0.         0.04519617 0.04268247 0.         0.         0.         0.03493134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930453 0.         0.         0.06263511 0.         0.         0.         0.78525039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
90,0.015504069761173217,0.157344,0.003636052606265013,0.136,0.5875424047012152,0.020296230497787216,[0.         0.         0.         0.04519617 0.04268247 0.         0.         0.         0.03493134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930453 0.         0.         0.06263511 0.         0.         0.         0.78525039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
