iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16984526332854388,0.003415744946281453,0.4,-12.298496781851629,[0.         0.         0.         0.         0.01193967 0.01294519 0.         0.         0.         0.         0.         0.         0.         0.01409519 0.         0.         0.         0.         0.         0.         0.01383989 0.         0.         0.01150522 0.         0.01375067 0.         0.90817613 0.01374804 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027832107240176637,0.004735792099746924,0.4,9.319618636574592,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027832107240176637,0.004735792099746924,0.4,12.538287628253784,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027832107240176637,0.004735792099746924,0.4,-0.43665507560324546,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027832107240176637,0.004735792099746924,0.4,-3.519013706004847,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027832107240176637,0.004735792099746924,0.4,-0.23526083162175138,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027832107240176637,0.004735792099746924,0.4,-10.279630489804827,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027832107240176637,0.004735792099746924,0.4,-10.803375469041828,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027832107240176637,0.004735792099746924,0.4,3.561147685190874,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027832107240176637,0.004735792099746924,0.4,4.5496015151202265,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027832107240176637,0.004735792099746924,0.4,4.274201258416356,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027832107240176637,0.004735792099746924,0.4,-6.181954917374576,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027832107240176637,0.004735792099746924,0.4,-5.727946327947958,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027832107240176637,0.004735792099746924,0.4,-0.2909895841030744,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027832107240176637,0.004735792099746924,0.4,2.6349448463034406,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027832107240176637,0.004735792099746924,0.4,4.845562801839187,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027832107240176637,0.004735792099746924,0.4,11.798057294122863,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027832107240176637,0.004735792099746924,0.4,2.8353718355205793,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027832107240176637,0.004735792099746924,0.4,1.5855512636261129,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027832107240176637,0.004735792099746924,0.4,2.104517684663106,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027832107240176637,0.004735792099746924,0.4,-9.636408944989336,[0.         0.         0.         0.01746893 0.02047817 0.01295208 0.         0.01683341 0.         0.         0.         0.         0.         0.         0.         0.         0.01340845 0.         0.         0.         0.         0.         0.         0.         0.         0.88607848 0.         0.01086647 0.         0.         0.021914  ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025808151789828978,0.004636868250680635,0.4,19.977293991860087,[0.         0.         0.01354401 0.         0.         0.0104998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080648 0.01990632 0.01588587 0.         0.         0.         0.         0.90378576 0.01157336 0.0139984  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025808151789828978,0.004636868250680635,0.4,-5.651679457091559,[0.         0.         0.01354401 0.         0.         0.0104998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080648 0.01990632 0.01588587 0.         0.         0.         0.         0.90378576 0.01157336 0.0139984  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025808151789828978,0.004636868250680635,0.4,2.3559609905419894,[0.         0.         0.01354401 0.         0.         0.0104998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080648 0.01990632 0.01588587 0.         0.         0.         0.         0.90378576 0.01157336 0.0139984  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025808151789828978,0.004636868250680635,0.4,-11.70934978117829,[0.         0.         0.01354401 0.         0.         0.0104998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080648 0.01990632 0.01588587 0.         0.         0.         0.         0.90378576 0.01157336 0.0139984  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025808151789828978,0.004636868250680635,0.4,-10.793789840160697,[0.         0.         0.01354401 0.         0.         0.0104998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080648 0.01990632 0.01588587 0.         0.         0.         0.         0.90378576 0.01157336 0.0139984  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.025808151789828978,0.004636868250680635,0.4,9.167703504949671,[0.         0.         0.01354401 0.         0.         0.0104998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080648 0.01990632 0.01588587 0.         0.         0.         0.         0.90378576 0.01157336 0.0139984  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
