iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1492895233365929,0.00635308213784577,0.4,-11.505010135654217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018343   0.         0.         0.         0.         0.         0.         0.         0.         0.0138495  0.         0.01144937 0.01251772 0.         0.9198473  0.         0.         0.         0.02399311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030326457884424323,0.004616664515540118,0.4,14.113092490141131,[0.         0.         0.         0.         0.01435246 0.         0.         0.01442393 0.01601765 0.         0.02436994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053999 0.         0.         0.         0.02029602 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030326457884424323,0.004616664515540118,0.4,-4.032145608792733,[0.         0.         0.         0.         0.01435246 0.         0.         0.01442393 0.01601765 0.         0.02436994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053999 0.         0.         0.         0.02029602 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030326457884424323,0.004616664515540118,0.4,1.3647241935276846,[0.         0.         0.         0.         0.01435246 0.         0.         0.01442393 0.01601765 0.         0.02436994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053999 0.         0.         0.         0.02029602 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030326457884424323,0.004616664515540118,0.4,-5.029849791925334,[0.         0.         0.         0.         0.01435246 0.         0.         0.01442393 0.01601765 0.         0.02436994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053999 0.         0.         0.         0.02029602 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025786008158949256,0.004777970899022669,0.4,-6.798066370655721,[0.         0.         0.         0.01670753 0.         0.         0.         0.         0.         0.         0.         0.         0.01591759 0.         0.02114658 0.         0.         0.         0.         0.         0.         0.         0.         0.01317741 0.         0.90902613 0.         0.         0.02402476 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025786008158949256,0.004777970899022669,0.4,-1.6460978465465337,[0.         0.         0.         0.01670753 0.         0.         0.         0.         0.         0.         0.         0.         0.01591759 0.         0.02114658 0.         0.         0.         0.         0.         0.         0.         0.         0.01317741 0.         0.90902613 0.         0.         0.02402476 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025786008158949256,0.004777970899022669,0.4,-5.385432977162977,[0.         0.         0.         0.01670753 0.         0.         0.         0.         0.         0.         0.         0.         0.01591759 0.         0.02114658 0.         0.         0.         0.         0.         0.         0.         0.         0.01317741 0.         0.90902613 0.         0.         0.02402476 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025786008158949256,0.004777970899022669,0.4,29.18143504306603,[0.         0.         0.         0.01670753 0.         0.         0.         0.         0.         0.         0.         0.         0.01591759 0.         0.02114658 0.         0.         0.         0.         0.         0.         0.         0.         0.01317741 0.         0.90902613 0.         0.         0.02402476 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025786008158949256,0.004777970899022669,0.4,-9.267308391666862,[0.         0.         0.         0.01670753 0.         0.         0.         0.         0.         0.         0.         0.         0.01591759 0.         0.02114658 0.         0.         0.         0.         0.         0.         0.         0.         0.01317741 0.         0.90902613 0.         0.         0.02402476 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025786008158949256,0.004777970899022669,0.4,-11.709534285677748,[0.         0.         0.         0.01670753 0.         0.         0.         0.         0.         0.         0.         0.         0.01591759 0.         0.02114658 0.         0.         0.         0.         0.         0.         0.         0.         0.01317741 0.         0.90902613 0.         0.         0.02402476 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.017019729657088596,0.004652280767894985,0.4,-9.242334719188662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01398607 0.         0.         0.01550227 0.         0.         0.01042316 0.         0.         0.         0.         0.         0.         0.92633137 0.         0.01807217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.017019729657088596,0.004652280767894985,0.4,-7.611352073401948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01398607 0.         0.         0.01550227 0.         0.         0.01042316 0.         0.         0.         0.         0.         0.         0.92633137 0.         0.01807217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.017019729657088596,0.004652280767894985,0.4,-7.725128205264791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01398607 0.         0.         0.01550227 0.         0.         0.01042316 0.         0.         0.         0.         0.         0.         0.92633137 0.         0.01807217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.017019729657088596,0.004652280767894985,0.4,-11.601028155667274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01398607 0.         0.         0.01550227 0.         0.         0.01042316 0.         0.         0.         0.         0.         0.         0.92633137 0.         0.01807217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.017019729657088596,0.004652280767894985,0.4,13.492646017427282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01398607 0.         0.         0.01550227 0.         0.         0.01042316 0.         0.         0.         0.         0.         0.         0.92633137 0.         0.01807217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.017019729657088596,0.004652280767894985,0.4,-10.718830389026685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01398607 0.         0.         0.01550227 0.         0.         0.01042316 0.         0.         0.         0.         0.         0.         0.92633137 0.         0.01807217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.017019729657088596,0.004652280767894985,0.4,4.4506262806605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01398607 0.         0.         0.01550227 0.         0.         0.01042316 0.         0.         0.         0.         0.         0.         0.92633137 0.         0.01807217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.017019729657088596,0.004652280767894985,0.4,-1.1910073972005422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01398607 0.         0.         0.01550227 0.         0.         0.01042316 0.         0.         0.         0.         0.         0.         0.92633137 0.         0.01807217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.017019729657088596,0.004652280767894985,0.4,-4.68057795129437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01398607 0.         0.         0.01550227 0.         0.         0.01042316 0.         0.         0.         0.         0.         0.         0.92633137 0.         0.01807217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.017019729657088596,0.004652280767894985,0.4,-13.694545471182067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568496 0.         0.         0.01398607 0.         0.         0.01550227 0.         0.         0.01042316 0.         0.         0.         0.         0.         0.         0.92633137 0.         0.01807217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
