iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03207478762239925,0.004290176328387647,0.4,-6.522306687634384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7940221  0.         0.13807166 0.         0.         0.06790624],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03207478762239925,0.004290176328387647,0.4,-2.159496027840576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7940221  0.         0.13807166 0.         0.         0.06790624],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03207478762239925,0.004290176328387647,0.4,7.407975488425227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7940221  0.         0.13807166 0.         0.         0.06790624],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03207478762239925,0.004290176328387647,0.4,6.722318288639143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7940221  0.         0.13807166 0.         0.         0.06790624],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03207478762239925,0.004290176328387647,0.4,-2.748598602375086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7940221  0.         0.13807166 0.         0.         0.06790624],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03207478762239925,0.004290176328387647,0.4,-10.23841325520417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7940221  0.         0.13807166 0.         0.         0.06790624],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.024037952949788607,0.00247067854606781,0.4,10.344622624062783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.024037952949788607,0.00247067854606781,0.4,-8.022956218339981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.024037952949788607,0.00247067854606781,0.4,-11.827000183795162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.024037952949788607,0.00247067854606781,0.4,-16.6323712721073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.024037952949788607,0.00247067854606781,0.4,8.333630808200319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.024037952949788607,0.00247067854606781,0.4,-2.7701231812024387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.024037952949788607,0.00247067854606781,0.4,-17.02608445667566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.024037952949788607,0.00247067854606781,0.4,-2.086306828588233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.024037952949788607,0.00247067854606781,0.4,-34.54910385262349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.024037952949788607,0.00247067854606781,0.4,13.853568352109718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.024037952949788607,0.00247067854606781,0.4,6.912003369420612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05660717 0.         0.         0.         0.         0.90855655 0.         0.         0.03483628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
