iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17425987369172893,0.0035456281441343424,0.4,3.110533860092366,[0.01227326 0.         0.         0.         0.         0.         0.         0.         0.01102424 0.         0.01690838 0.         0.         0.         0.         0.         0.         0.01575621 0.         0.         0.         0.         0.01641549 0.01725221 0.         0.86140638 0.         0.01777525 0.01860993 0.         0.01257864],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04173322508145187,0.004658776974396979,0.4,6.626483820121056,[0.         0.         0.         0.         0.         0.         0.01453048 0.01505964 0.         0.         0.01137034 0.         0.01393126 0.         0.         0.         0.         0.         0.01231056 0.         0.01660707 0.         0.01046188 0.         0.         0.01612353 0.         0.87723477 0.         0.         0.01237046],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04173322508145187,0.004658776974396979,0.4,-7.453312478973939,[0.         0.         0.         0.         0.         0.         0.01453048 0.01505964 0.         0.         0.01137034 0.         0.01393126 0.         0.         0.         0.         0.         0.01231056 0.         0.01660707 0.         0.01046188 0.         0.         0.01612353 0.         0.87723477 0.         0.         0.01237046],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04173322508145187,0.004658776974396979,0.4,13.321222738305663,[0.         0.         0.         0.         0.         0.         0.01453048 0.01505964 0.         0.         0.01137034 0.         0.01393126 0.         0.         0.         0.         0.         0.01231056 0.         0.01660707 0.         0.01046188 0.         0.         0.01612353 0.         0.87723477 0.         0.         0.01237046],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04173322508145187,0.004658776974396979,0.4,19.469564491503263,[0.         0.         0.         0.         0.         0.         0.01453048 0.01505964 0.         0.         0.01137034 0.         0.01393126 0.         0.         0.         0.         0.         0.01231056 0.         0.01660707 0.         0.01046188 0.         0.         0.01612353 0.         0.87723477 0.         0.         0.01237046],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03675697940506696,0.004535570885123885,0.4,-8.585667558931394,[0.01700263 0.         0.01532242 0.         0.         0.         0.         0.         0.01971655 0.         0.01059144 0.         0.01538248 0.         0.         0.01173911 0.         0.0107543  0.         0.         0.         0.         0.         0.         0.         0.8700273  0.01886612 0.         0.         0.01059767 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03675697940506696,0.004535570885123885,0.4,-6.684915127112267,[0.01700263 0.         0.01532242 0.         0.         0.         0.         0.         0.01971655 0.         0.01059144 0.         0.01538248 0.         0.         0.01173911 0.         0.0107543  0.         0.         0.         0.         0.         0.         0.         0.8700273  0.01886612 0.         0.         0.01059767 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03675697940506696,0.004535570885123885,0.4,14.56365379117554,[0.01700263 0.         0.01532242 0.         0.         0.         0.         0.         0.01971655 0.         0.01059144 0.         0.01538248 0.         0.         0.01173911 0.         0.0107543  0.         0.         0.         0.         0.         0.         0.         0.8700273  0.01886612 0.         0.         0.01059767 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031348972988042685,0.002656305919050868,0.4,-3.4272408608961187,[0.         0.01060227 0.         0.         0.01744368 0.         0.         0.         0.         0.         0.         0.         0.01817816 0.01063139 0.         0.         0.         0.         0.01942688 0.         0.         0.         0.01379799 0.         0.         0.         0.01177702 0.87081579 0.         0.01193893 0.0153879 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031348972988042685,0.002656305919050868,0.4,-7.200105016820665,[0.         0.01060227 0.         0.         0.01744368 0.         0.         0.         0.         0.         0.         0.         0.01817816 0.01063139 0.         0.         0.         0.         0.01942688 0.         0.         0.         0.01379799 0.         0.         0.         0.01177702 0.87081579 0.         0.01193893 0.0153879 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
