iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.018470985189939792,0.010292907697453049,0.4,-15.332886751871538,[0.         0.         0.         0.         0.9255596  0.         0.         0.         0.         0.         0.         0.02187885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.018470985189939792,0.010292907697453049,0.4,13.445332789432126,[0.         0.         0.         0.         0.9255596  0.         0.         0.         0.         0.         0.         0.02187885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.018470985189939792,0.010292907697453049,0.4,8.960177134497672,[0.         0.         0.         0.         0.9255596  0.         0.         0.         0.         0.         0.         0.02187885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.018470985189939792,0.010292907697453049,0.4,5.5380474955697165,[0.         0.         0.         0.         0.9255596  0.         0.         0.         0.         0.         0.         0.02187885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.018470985189939792,0.010292907697453049,0.4,5.71852336759315,[0.         0.         0.         0.         0.9255596  0.         0.         0.         0.         0.         0.         0.02187885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.018470985189939792,0.010292907697453049,0.4,17.914565777515325,[0.         0.         0.         0.         0.9255596  0.         0.         0.         0.         0.         0.         0.02187885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.018470985189939792,0.010292907697453049,0.4,-15.13065394297556,[0.         0.         0.         0.         0.9255596  0.         0.         0.         0.         0.         0.         0.02187885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.018470985189939792,0.010292907697453049,0.4,-5.287482167018956,[0.         0.         0.         0.         0.9255596  0.         0.         0.         0.         0.         0.         0.02187885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.018470985189939792,0.010292907697453049,0.4,23.075822092076237,[0.         0.         0.         0.         0.9255596  0.         0.         0.         0.         0.         0.         0.02187885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05256155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01650293753197835,0.010231442848259982,0.4,6.274992841850336,[0.         0.         0.         0.         0.9314192  0.         0.         0.         0.         0.         0.04978808 0.         0.         0.         0.         0.         0.         0.01879271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.016464852398491325,0.010520803823388937,0.4,-0.20611231356693843,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.016464852398491325,0.010520803823388937,0.4,8.213938083261887,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.016464852398491325,0.010520803823388937,0.4,-7.378718217454701,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.016464852398491325,0.010520803823388937,0.4,12.244478244952584,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.016464852398491325,0.010520803823388937,0.4,-3.506412193268628,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.016464852398491325,0.010520803823388937,0.4,-4.540914932085744,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.016464852398491325,0.010520803823388937,0.4,6.3721903004182066,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.016464852398491325,0.010520803823388937,0.4,-9.263238680605362,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.016464852398491325,0.010520803823388937,0.4,-1.0037266585009132,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.016464852398491325,0.010520803823388937,0.4,-13.62108761118676,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.016464852398491325,0.010520803823388937,0.4,-5.043674458185605,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.016464852398491325,0.010520803823388937,0.4,5.63564175643306,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.016464852398491325,0.010520803823388937,0.4,-4.688383722795675,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.016464852398491325,0.010520803823388937,0.4,-0.6186048985788241,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.016464852398491325,0.010520803823388937,0.4,-22.5857695068563,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.016464852398491325,0.010520803823388937,0.4,-9.072582538893569,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.016464852398491325,0.010520803823388937,0.4,13.392312806203389,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
270,0.016464852398491325,0.010520803823388937,0.4,-15.246801536272445,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
280,0.016464852398491325,0.010520803823388937,0.4,-11.531070444505275,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
290,0.016464852398491325,0.010520803823388937,0.4,8.853617198526365,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
300,0.016464852398491325,0.010520803823388937,0.4,6.143293922476682,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
310,0.016464852398491325,0.010520803823388937,0.4,-4.984966407503502,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
320,0.016464852398491325,0.010520803823388937,0.4,3.836740948802961,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
330,0.016464852398491325,0.010520803823388937,0.4,-1.3203901544779153,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
340,0.016464852398491325,0.010520803823388937,0.4,-7.245052546382889,[0.         0.         0.         0.         0.95258016 0.01996485 0.         0.02745499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
350,0.012073527988074291,0.01041786368082527,0.4,16.78491849796661,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
360,0.012073527988074291,0.01041786368082527,0.4,10.709380079521043,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
370,0.012073527988074291,0.01041786368082527,0.4,2.520266342165001,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
380,0.012073527988074291,0.01041786368082527,0.4,16.400962419189803,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
390,0.012073527988074291,0.01041786368082527,0.4,24.588529786075345,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
400,0.012073527988074291,0.01041786368082527,0.4,-9.62963148242379,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
410,0.012073527988074291,0.01041786368082527,0.4,1.7629569121632305,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
420,0.012073527988074291,0.01041786368082527,0.4,3.591762254016833,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
430,0.012073527988074291,0.01041786368082527,0.4,-2.106787319778621,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
440,0.012073527988074291,0.01041786368082527,0.4,-4.099735918508568,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
450,0.012073527988074291,0.01041786368082527,0.4,1.1474576320855843,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
460,0.012073527988074291,0.01041786368082527,0.4,1.1117485987589029,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
470,0.012073527988074291,0.01041786368082527,0.4,-4.07537413706783,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
480,0.012073527988074291,0.01041786368082527,0.4,-9.39648809861072,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
490,0.012073527988074291,0.01041786368082527,0.4,-2.653907974762479,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
500,0.012073527988074291,0.01041786368082527,0.4,-10.961068289312472,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
510,0.012073527988074291,0.01041786368082527,0.4,9.320012685956076,[0.         0.         0.         0.         0.9496661  0.         0.         0.         0.         0.         0.02413137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620253 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
