iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06776113224276428,0.002708923550735631,0.4,-2.933303713941728,[0.         0.         0.         0.         0.95384967 0.         0.         0.         0.         0.         0.         0.         0.         0.01282523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017466046348684847,0.010226269671702837,0.4,-9.834242824172952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01275488 0.         0.         0.02200015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96524497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017466046348684847,0.010226269671702837,0.4,22.478397862816728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01275488 0.         0.         0.02200015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96524497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017466046348684847,0.010226269671702837,0.4,9.316856532704179,[0.         0.         0.         0.         0.         0.         0.         0.         0.01275488 0.         0.         0.02200015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96524497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014556978041183699,0.010426942136251494,0.4,2.5404808805473222,[0.0168029  0.         0.         0.         0.95004972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014556978041183699,0.010426942136251494,0.4,-5.203411553890625,[0.0168029  0.         0.         0.         0.95004972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012722341600826945,0.010542365787743119,0.4,11.126851032366087,[0.         0.         0.         0.         0.95384967 0.         0.         0.         0.         0.         0.         0.         0.         0.01282523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012722341600826945,0.010542365787743119,0.4,-1.4235676755936364,[0.         0.         0.         0.         0.95384967 0.         0.         0.         0.         0.         0.         0.         0.         0.01282523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012722341600826945,0.010542365787743119,0.4,-0.23304027915942993,[0.         0.         0.         0.         0.95384967 0.         0.         0.         0.         0.         0.         0.         0.         0.01282523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012503716088522274,0.010526898779359965,0.4,21.54441163804123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083525 0.         0.96414596 0.         0.02501879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01037780546880202,0.01060092029807254,0.4,5.847081083762543,[0.         0.         0.         0.         0.96587126 0.         0.         0.01387208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01037780546880202,0.01060092029807254,0.4,13.326347874545032,[0.         0.         0.         0.         0.96587126 0.         0.         0.01387208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
