iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11980438676136848,0.004232502107717504,0.4,-11.24187203310302,[0.         0.         0.         0.         0.91597549 0.         0.         0.01163051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137936 0.         0.03274548 0.         0.01826917 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03987852708179039,0.0020534568868536486,0.4,-4.039385403153586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088859 0.         0.         0.         0.         0.         0.         0.01712119 0.         0.01156097 0.         0.         0.         0.03412145 0.         0.         0.92630779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023211706475276095,0.0045422195581799295,0.4,-4.938913590839849,[0.01219584 0.         0.02364329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332377 0.93607443 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023211706475276095,0.0045422195581799295,0.4,9.173090241597697,[0.01219584 0.         0.02364329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332377 0.93607443 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016734648855738093,0.0024543590340017,0.4,2.2474598511227812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055033 0.         0.         0.         0.01742965 0.         0.         0.         0.         0.02192217 0.         0.         0.         0.         0.         0.0149404  0.         0.93515745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016734648855738093,0.0024543590340017,0.4,1.5143229397436326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055033 0.         0.         0.         0.01742965 0.         0.         0.         0.         0.02192217 0.         0.         0.         0.         0.         0.0149404  0.         0.93515745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016734648855738093,0.0024543590340017,0.4,9.722485858025822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055033 0.         0.         0.         0.01742965 0.         0.         0.         0.         0.02192217 0.         0.         0.         0.         0.         0.0149404  0.         0.93515745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016734648855738093,0.0024543590340017,0.4,24.937231608474065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055033 0.         0.         0.         0.01742965 0.         0.         0.         0.         0.02192217 0.         0.         0.         0.         0.         0.0149404  0.         0.93515745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016734648855738093,0.0024543590340017,0.4,4.188574070022771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055033 0.         0.         0.         0.01742965 0.         0.         0.         0.         0.02192217 0.         0.         0.         0.         0.         0.0149404  0.         0.93515745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016734648855738093,0.0024543590340017,0.4,-0.05216841304371697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055033 0.         0.         0.         0.01742965 0.         0.         0.         0.         0.02192217 0.         0.         0.         0.         0.         0.0149404  0.         0.93515745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
