iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1843185413443396,0.0047368192719994,0.4,-11.68308866029783,[0.01498269 0.         0.         0.         0.         0.01066675 0.         0.01389534 0.         0.         0.         0.         0.01061758 0.         0.         0.         0.0130105  0.         0.         0.         0.         0.01748327 0.         0.01238926 0.         0.89176037 0.         0.         0.         0.01519423 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054051512666928994,0.006609307769753612,0.4,-7.025190257163714,[0.         0.         0.         0.         0.01060777 0.         0.         0.0120579  0.         0.         0.         0.0132946  0.01930225 0.         0.0190965  0.         0.01059181 0.         0.         0.         0.01500834 0.         0.         0.         0.         0.88409501 0.         0.         0.         0.         0.01594583],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.054051512666928994,0.006609307769753612,0.4,-9.2248233216003,[0.         0.         0.         0.         0.01060777 0.         0.         0.0120579  0.         0.         0.         0.0132946  0.01930225 0.         0.0190965  0.         0.01059181 0.         0.         0.         0.01500834 0.         0.         0.         0.         0.88409501 0.         0.         0.         0.         0.01594583],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04666966838669187,0.00965907893428986,0.4,8.375905737819666,[0.02178861 0.         0.         0.         0.         0.         0.         0.         0.01297776 0.         0.01081273 0.         0.02250449 0.01076154 0.         0.         0.         0.01074173 0.         0.01366898 0.0196965  0.         0.         0.         0.         0.87704766 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04666966838669187,0.00965907893428986,0.4,-2.7554781817984795,[0.02178861 0.         0.         0.         0.         0.         0.         0.         0.01297776 0.         0.01081273 0.         0.02250449 0.01076154 0.         0.         0.         0.01074173 0.         0.01366898 0.0196965  0.         0.         0.         0.         0.87704766 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04264314899682804,0.009828129655608349,0.4,1.800396564476603,[0.01498269 0.         0.         0.         0.         0.01066675 0.         0.01389534 0.         0.         0.         0.         0.01061758 0.         0.         0.         0.0130105  0.         0.         0.         0.         0.01748327 0.         0.01238926 0.         0.89176037 0.         0.         0.         0.01519423 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04264314899682804,0.009828129655608349,0.4,-15.184866431502451,[0.01498269 0.         0.         0.         0.         0.01066675 0.         0.01389534 0.         0.         0.         0.         0.01061758 0.         0.         0.         0.0130105  0.         0.         0.         0.         0.01748327 0.         0.01238926 0.         0.89176037 0.         0.         0.         0.01519423 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04264314899682804,0.009828129655608349,0.4,17.723810360110658,[0.01498269 0.         0.         0.         0.         0.01066675 0.         0.01389534 0.         0.         0.         0.         0.01061758 0.         0.         0.         0.0130105  0.         0.         0.         0.         0.01748327 0.         0.01238926 0.         0.89176037 0.         0.         0.         0.01519423 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04264314899682804,0.009828129655608349,0.4,8.66636658909928,[0.01498269 0.         0.         0.         0.         0.01066675 0.         0.01389534 0.         0.         0.         0.         0.01061758 0.         0.         0.         0.0130105  0.         0.         0.         0.         0.01748327 0.         0.01238926 0.         0.89176037 0.         0.         0.         0.01519423 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04264314899682804,0.009828129655608349,0.4,-15.133006965982162,[0.01498269 0.         0.         0.         0.         0.01066675 0.         0.01389534 0.         0.         0.         0.         0.01061758 0.         0.         0.         0.0130105  0.         0.         0.         0.         0.01748327 0.         0.01238926 0.         0.89176037 0.         0.         0.         0.01519423 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
