iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07795824374897893,0.004552351990802237,0.4,10.849749732346975,[0.         0.         0.         0.         0.         0.         0.         0.01506041 0.         0.01049447 0.         0.         0.         0.         0.01853757 0.         0.01359029 0.         0.         0.         0.02000554 0.         0.         0.         0.         0.90273738 0.         0.01957434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027450061579062796,0.00247438681160494,0.4,1.1242360459723584,[0.0228189  0.         0.         0.01191497 0.02007784 0.         0.01237119 0.         0.         0.         0.         0.         0.         0.         0.         0.01885174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89075023 0.         0.         0.02321513],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027450061579062796,0.00247438681160494,0.4,1.3759201462566626,[0.0228189  0.         0.         0.01191497 0.02007784 0.         0.01237119 0.         0.         0.         0.         0.         0.         0.         0.         0.01885174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89075023 0.         0.         0.02321513],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024772897659582183,0.0023541848003811546,0.4,24.992849871293327,[0.02045716 0.         0.         0.01050413 0.         0.         0.         0.         0.         0.         0.         0.         0.01868385 0.         0.         0.         0.         0.01054587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90239531 0.         0.01775283 0.01966086],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024772897659582183,0.0023541848003811546,0.4,-3.0513362340720516,[0.02045716 0.         0.         0.01050413 0.         0.         0.         0.         0.         0.         0.         0.         0.01868385 0.         0.         0.         0.         0.01054587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90239531 0.         0.01775283 0.01966086],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024772897659582183,0.0023541848003811546,0.4,-12.445949341438098,[0.02045716 0.         0.         0.01050413 0.         0.         0.         0.         0.         0.         0.         0.         0.01868385 0.         0.         0.         0.         0.01054587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90239531 0.         0.01775283 0.01966086],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02253877192139143,0.002624130197361631,0.4,-0.5956621826021019,[0.         0.         0.         0.01140142 0.01114568 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901999 0.         0.01056638 0.         0.         0.         0.         0.01072902 0.91325165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02253877192139143,0.002624130197361631,0.4,-12.183175636966396,[0.         0.         0.         0.01140142 0.01114568 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901999 0.         0.01056638 0.         0.         0.         0.         0.01072902 0.91325165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02253877192139143,0.002624130197361631,0.4,-5.669479230211632,[0.         0.         0.         0.01140142 0.01114568 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901999 0.         0.01056638 0.         0.         0.         0.         0.01072902 0.91325165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02253877192139143,0.002624130197361631,0.4,2.111577151094934,[0.         0.         0.         0.01140142 0.01114568 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901999 0.         0.01056638 0.         0.         0.         0.         0.01072902 0.91325165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02253877192139143,0.002624130197361631,0.4,12.3548665138592,[0.         0.         0.         0.01140142 0.01114568 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901999 0.         0.01056638 0.         0.         0.         0.         0.01072902 0.91325165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02253877192139143,0.002624130197361631,0.4,-10.352769749385784,[0.         0.         0.         0.01140142 0.01114568 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901999 0.         0.01056638 0.         0.         0.         0.         0.01072902 0.91325165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02253877192139143,0.002624130197361631,0.4,14.207463162049772,[0.         0.         0.         0.01140142 0.01114568 0.         0.         0.         0.02388585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901999 0.         0.01056638 0.         0.         0.         0.         0.01072902 0.91325165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
