iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09629695071716156,0.005716542895762204,0.4,1.2828572986850308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122513  0.         0.         0.         0.         0.01152106 0.02026133 0.         0.         0.01891587 0.         0.         0.         0.         0.         0.         0.93705044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038923382236277435,0.009727909186036197,0.4,-1.0198903155787398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800935 0.         0.         0.         0.         0.01608496 0.01686695 0.         0.0104854  0.         0.         0.         0.         0.         0.         0.         0.         0.93855333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03854113620400688,0.01021139139002401,0.4,5.085474570133396,[0.         0.         0.         0.         0.01755011 0.         0.         0.         0.         0.         0.         0.         0.01723478 0.         0.02781897 0.         0.         0.         0.         0.         0.         0.016239   0.         0.         0.         0.92115714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03398229526916898,0.004150525186629495,0.4,17.81540432278525,[0.         0.         0.01430523 0.         0.         0.         0.         0.         0.01885523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507175 0.         0.         0.         0.         0.93408222 0.         0.         0.         0.         0.01768557],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028260639236303033,0.0045923542370811055,0.4,7.561591154201576,[0.         0.         0.01247562 0.         0.         0.         0.         0.         0.01116474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573337 0.         0.         0.91934661 0.         0.03127966 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028260639236303033,0.0045923542370811055,0.4,0.8210871336581044,[0.         0.         0.01247562 0.         0.         0.         0.         0.         0.01116474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573337 0.         0.         0.91934661 0.         0.03127966 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028260639236303033,0.0045923542370811055,0.4,8.349465606212046,[0.         0.         0.01247562 0.         0.         0.         0.         0.         0.01116474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573337 0.         0.         0.91934661 0.         0.03127966 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028260639236303033,0.0045923542370811055,0.4,11.822037810558403,[0.         0.         0.01247562 0.         0.         0.         0.         0.         0.01116474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573337 0.         0.         0.91934661 0.         0.03127966 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028138004406594606,0.006901198127034548,0.4,10.11356516240755,[0.         0.01067226 0.         0.         0.02332916 0.         0.02383658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.920494   0.         0.02166801 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028138004406594606,0.006901198127034548,0.4,-4.868387513215438,[0.         0.01067226 0.         0.         0.02332916 0.         0.02383658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.920494   0.         0.02166801 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
