iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08050844503140359,0.0031478726460716557,0.4,0.46376457437035834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680467 0.02237096 0.         0.         0.         0.         0.         0.         0.         0.94241396 0.         0.         0.0184104  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023671117091602772,0.010222261014284204,0.4,-4.965830122714897,[0.         0.         0.02658215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299811 0.02292632 0.         0.         0.         0.93749342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023671117091602772,0.010222261014284204,0.4,-16.226069588065048,[0.         0.         0.02658215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299811 0.02292632 0.         0.         0.         0.93749342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023671117091602772,0.010222261014284204,0.4,-13.134316047431216,[0.         0.         0.02658215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299811 0.02292632 0.         0.         0.         0.93749342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023671117091602772,0.010222261014284204,0.4,-5.185543700343073,[0.         0.         0.02658215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299811 0.02292632 0.         0.         0.         0.93749342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023671117091602772,0.010222261014284204,0.4,13.235288198655521,[0.         0.         0.02658215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299811 0.02292632 0.         0.         0.         0.93749342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023671117091602772,0.010222261014284204,0.4,-5.264426310666819,[0.         0.         0.02658215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299811 0.02292632 0.         0.         0.         0.93749342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018438442788473508,0.00474890584502936,0.4,-1.9310875353038153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832513 0.03779967 0.         0.         0.         0.01693651 0.         0.         0.         0.         0.         0.         0.92693869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018438442788473508,0.00474890584502936,0.4,-17.344596855033515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832513 0.03779967 0.         0.         0.         0.01693651 0.         0.         0.         0.         0.         0.         0.92693869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018438442788473508,0.00474890584502936,0.4,1.8729934670052881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832513 0.03779967 0.         0.         0.         0.01693651 0.         0.         0.         0.         0.         0.         0.92693869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018438442788473508,0.00474890584502936,0.4,-1.0113925157514514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832513 0.03779967 0.         0.         0.         0.01693651 0.         0.         0.         0.         0.         0.         0.92693869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018438442788473508,0.00474890584502936,0.4,-9.802424845228755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832513 0.03779967 0.         0.         0.         0.01693651 0.         0.         0.         0.         0.         0.         0.92693869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018438442788473508,0.00474890584502936,0.4,-0.38988439241080397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832513 0.03779967 0.         0.         0.         0.01693651 0.         0.         0.         0.         0.         0.         0.92693869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018438442788473508,0.00474890584502936,0.4,1.1537973213675565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832513 0.03779967 0.         0.         0.         0.01693651 0.         0.         0.         0.         0.         0.         0.92693869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018438442788473508,0.00474890584502936,0.4,-3.6114336301063723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832513 0.03779967 0.         0.         0.         0.01693651 0.         0.         0.         0.         0.         0.         0.92693869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015253997523495566,0.004931742430083597,0.4,8.510499388188382,[0.         0.         0.         0.         0.04458353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770855 0.01183493 0.         0.         0.         0.         0.         0.         0.         0.92587299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015253997523495566,0.004931742430083597,0.4,-18.515755760682573,[0.         0.         0.         0.         0.04458353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770855 0.01183493 0.         0.         0.         0.         0.         0.         0.         0.92587299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015253997523495566,0.004931742430083597,0.4,-11.864564027454689,[0.         0.         0.         0.         0.04458353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770855 0.01183493 0.         0.         0.         0.         0.         0.         0.         0.92587299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015253997523495566,0.004931742430083597,0.4,-14.607616147317275,[0.         0.         0.         0.         0.04458353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770855 0.01183493 0.         0.         0.         0.         0.         0.         0.         0.92587299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015253997523495566,0.004931742430083597,0.4,12.204047907929404,[0.         0.         0.         0.         0.04458353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770855 0.01183493 0.         0.         0.         0.         0.         0.         0.         0.92587299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015231460439666892,0.004655148416136407,0.4,9.190922618837455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969192 0.         0.         0.         0.         0.         0.         0.         0.0159886  0.         0.         0.01711597 0.         0.         0.         0.         0.94720351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015231460439666892,0.004655148416136407,0.4,14.220394464854483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969192 0.         0.         0.         0.         0.         0.         0.         0.0159886  0.         0.         0.01711597 0.         0.         0.         0.         0.94720351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015231460439666892,0.004655148416136407,0.4,9.521966317278634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969192 0.         0.         0.         0.         0.         0.         0.         0.0159886  0.         0.         0.01711597 0.         0.         0.         0.         0.94720351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015231460439666892,0.004655148416136407,0.4,4.29565507949774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969192 0.         0.         0.         0.         0.         0.         0.         0.0159886  0.         0.         0.01711597 0.         0.         0.         0.         0.94720351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014696933411903434,0.004929156422666461,0.4,-5.4725668559969884,[0.         0.         0.         0.         0.0263213  0.         0.         0.         0.         0.         0.         0.         0.01959799 0.         0.02125896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93282176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014696933411903434,0.004929156422666461,0.4,1.2577347632933236,[0.         0.         0.         0.         0.0263213  0.         0.         0.         0.         0.         0.         0.         0.01959799 0.         0.02125896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93282176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014696933411903434,0.004929156422666461,0.4,8.139040576367,[0.         0.         0.         0.         0.0263213  0.         0.         0.         0.         0.         0.         0.         0.01959799 0.         0.02125896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93282176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014696933411903434,0.004929156422666461,0.4,-5.291293499487598,[0.         0.         0.         0.         0.0263213  0.         0.         0.         0.         0.         0.         0.         0.01959799 0.         0.02125896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93282176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014696933411903434,0.004929156422666461,0.4,8.159804703438612,[0.         0.         0.         0.         0.0263213  0.         0.         0.         0.         0.         0.         0.         0.01959799 0.         0.02125896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93282176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014696933411903434,0.004929156422666461,0.4,5.482779473560068,[0.         0.         0.         0.         0.0263213  0.         0.         0.         0.         0.         0.         0.         0.01959799 0.         0.02125896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93282176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014696933411903434,0.004929156422666461,0.4,34.22055283383075,[0.         0.         0.         0.         0.0263213  0.         0.         0.         0.         0.         0.         0.         0.01959799 0.         0.02125896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93282176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.014696933411903434,0.004929156422666461,0.4,1.130840553604554,[0.         0.         0.         0.         0.0263213  0.         0.         0.         0.         0.         0.         0.         0.01959799 0.         0.02125896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93282176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.014696933411903434,0.004929156422666461,0.4,-6.55374221657011,[0.         0.         0.         0.         0.0263213  0.         0.         0.         0.         0.         0.         0.         0.01959799 0.         0.02125896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93282176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
