iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17991924721685618,0.004164571906565062,0.4,2.254603169835919,[0.01870785 0.01553339 0.         0.         0.01343811 0.0107093  0.01743315 0.         0.         0.         0.         0.         0.         0.         0.01778782 0.         0.         0.         0.01064392 0.         0.         0.         0.         0.         0.         0.86531551 0.01978508 0.01064587 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06571111757351897,0.003968966534503179,0.4,-5.027225329087223,[0.         0.         0.         0.         0.01230344 0.         0.01042389 0.         0.0104192  0.         0.         0.         0.01534191 0.01243838 0.         0.         0.         0.01388817 0.         0.         0.         0.         0.         0.01085581 0.         0.8828577  0.01522869 0.         0.         0.0162428  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06571111757351897,0.003968966534503179,0.4,-7.65888197600062,[0.         0.         0.         0.         0.01230344 0.         0.01042389 0.         0.0104192  0.         0.         0.         0.01534191 0.01243838 0.         0.         0.         0.01388817 0.         0.         0.         0.         0.         0.01085581 0.         0.8828577  0.01522869 0.         0.         0.0162428  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0364325480940078,0.009914092759851983,0.4,-8.058399235678616,[0.01116974 0.01187043 0.         0.         0.8823141  0.         0.         0.         0.         0.         0.01152925 0.         0.         0.01041926 0.01649799 0.         0.         0.         0.         0.         0.01637778 0.01408192 0.         0.         0.01503912 0.         0.         0.01070042 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0364325480940078,0.009914092759851983,0.4,-6.601244573073696,[0.01116974 0.01187043 0.         0.         0.8823141  0.         0.         0.         0.         0.         0.01152925 0.         0.         0.01041926 0.01649799 0.         0.         0.         0.         0.         0.01637778 0.01408192 0.         0.         0.01503912 0.         0.         0.01070042 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0364325480940078,0.009914092759851983,0.4,13.922299733495286,[0.01116974 0.01187043 0.         0.         0.8823141  0.         0.         0.         0.         0.         0.01152925 0.         0.         0.01041926 0.01649799 0.         0.         0.         0.         0.         0.01637778 0.01408192 0.         0.         0.01503912 0.         0.         0.01070042 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0364325480940078,0.009914092759851983,0.4,-15.988584192888005,[0.01116974 0.01187043 0.         0.         0.8823141  0.         0.         0.         0.         0.         0.01152925 0.         0.         0.01041926 0.01649799 0.         0.         0.         0.         0.         0.01637778 0.01408192 0.         0.         0.01503912 0.         0.         0.01070042 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0364325480940078,0.009914092759851983,0.4,-12.648650096148199,[0.01116974 0.01187043 0.         0.         0.8823141  0.         0.         0.         0.         0.         0.01152925 0.         0.         0.01041926 0.01649799 0.         0.         0.         0.         0.         0.01637778 0.01408192 0.         0.         0.01503912 0.         0.         0.01070042 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0364325480940078,0.009914092759851983,0.4,-15.144662155576311,[0.01116974 0.01187043 0.         0.         0.8823141  0.         0.         0.         0.         0.         0.01152925 0.         0.         0.01041926 0.01649799 0.         0.         0.         0.         0.         0.01637778 0.01408192 0.         0.         0.01503912 0.         0.         0.01070042 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03428464948065737,0.004555311263181975,0.4,3.04492033362365,[0.01385917 0.         0.01416735 0.         0.         0.         0.         0.01269026 0.         0.         0.01526407 0.         0.01047718 0.         0.         0.         0.         0.         0.         0.01299675 0.         0.         0.         0.         0.01440367 0.87948803 0.         0.01349659 0.         0.01315693 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03428464948065737,0.004555311263181975,0.4,-14.562894718308097,[0.01385917 0.         0.01416735 0.         0.         0.         0.         0.01269026 0.         0.         0.01526407 0.         0.01047718 0.         0.         0.         0.         0.         0.         0.01299675 0.         0.         0.         0.         0.01440367 0.87948803 0.         0.01349659 0.         0.01315693 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03428464948065737,0.004555311263181975,0.4,2.0180256792763798,[0.01385917 0.         0.01416735 0.         0.         0.         0.         0.01269026 0.         0.         0.01526407 0.         0.01047718 0.         0.         0.         0.         0.         0.         0.01299675 0.         0.         0.         0.         0.01440367 0.87948803 0.         0.01349659 0.         0.01315693 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03428464948065737,0.004555311263181975,0.4,-7.973402715854549,[0.01385917 0.         0.01416735 0.         0.         0.         0.         0.01269026 0.         0.         0.01526407 0.         0.01047718 0.         0.         0.         0.         0.         0.         0.01299675 0.         0.         0.         0.         0.01440367 0.87948803 0.         0.01349659 0.         0.01315693 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03428464948065737,0.004555311263181975,0.4,-28.26886252159141,[0.01385917 0.         0.01416735 0.         0.         0.         0.         0.01269026 0.         0.         0.01526407 0.         0.01047718 0.         0.         0.         0.         0.         0.         0.01299675 0.         0.         0.         0.         0.01440367 0.87948803 0.         0.01349659 0.         0.01315693 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03428464948065737,0.004555311263181975,0.4,-4.914796964581112,[0.01385917 0.         0.01416735 0.         0.         0.         0.         0.01269026 0.         0.         0.01526407 0.         0.01047718 0.         0.         0.         0.         0.         0.         0.01299675 0.         0.         0.         0.         0.01440367 0.87948803 0.         0.01349659 0.         0.01315693 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03428464948065737,0.004555311263181975,0.4,0.28143487878241386,[0.01385917 0.         0.01416735 0.         0.         0.         0.         0.01269026 0.         0.         0.01526407 0.         0.01047718 0.         0.         0.         0.         0.         0.         0.01299675 0.         0.         0.         0.         0.01440367 0.87948803 0.         0.01349659 0.         0.01315693 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03428464948065737,0.004555311263181975,0.4,-10.972564129503589,[0.01385917 0.         0.01416735 0.         0.         0.         0.         0.01269026 0.         0.         0.01526407 0.         0.01047718 0.         0.         0.         0.         0.         0.         0.01299675 0.         0.         0.         0.         0.01440367 0.87948803 0.         0.01349659 0.         0.01315693 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03428464948065737,0.004555311263181975,0.4,9.715139984336526,[0.01385917 0.         0.01416735 0.         0.         0.         0.         0.01269026 0.         0.         0.01526407 0.         0.01047718 0.         0.         0.         0.         0.         0.         0.01299675 0.         0.         0.         0.         0.01440367 0.87948803 0.         0.01349659 0.         0.01315693 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
