iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11231735807516992,0.00549527351100074,0.4,1.6079047238258055,[0.         0.         0.         0.         0.02757495 0.         0.         0.         0.         0.01085181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362788 0.93698649 0.01095887 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02164746563699313,0.010282886422172215,0.4,0.0877988010798704,[0.         0.         0.0140829  0.         0.92148176 0.         0.         0.         0.         0.02860011 0.         0.         0.         0.01114888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02164746563699313,0.010282886422172215,0.4,-6.483940970132181,[0.         0.         0.0140829  0.         0.92148176 0.         0.         0.         0.         0.02860011 0.         0.         0.         0.01114888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02164746563699313,0.010282886422172215,0.4,-5.583964115005314,[0.         0.         0.0140829  0.         0.92148176 0.         0.         0.         0.         0.02860011 0.         0.         0.         0.01114888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02164746563699313,0.010282886422172215,0.4,4.36513773508745,[0.         0.         0.0140829  0.         0.92148176 0.         0.         0.         0.         0.02860011 0.         0.         0.         0.01114888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02164746563699313,0.010282886422172215,0.4,10.355148671636146,[0.         0.         0.0140829  0.         0.92148176 0.         0.         0.         0.         0.02860011 0.         0.         0.         0.01114888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02164746563699313,0.010282886422172215,0.4,12.186502218668007,[0.         0.         0.0140829  0.         0.92148176 0.         0.         0.         0.         0.02860011 0.         0.         0.         0.01114888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02164746563699313,0.010282886422172215,0.4,-23.542734735248168,[0.         0.         0.0140829  0.         0.92148176 0.         0.         0.         0.         0.02860011 0.         0.         0.         0.01114888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02164746563699313,0.010282886422172215,0.4,12.260306144776363,[0.         0.         0.0140829  0.         0.92148176 0.         0.         0.         0.         0.02860011 0.         0.         0.         0.01114888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02164746563699313,0.010282886422172215,0.4,1.476984492125458,[0.         0.         0.0140829  0.         0.92148176 0.         0.         0.         0.         0.02860011 0.         0.         0.         0.01114888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
