iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10048840615104307,0.0037117289423772544,0.4,-10.625330808417718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039873 0.         0.         0.         0.         0.         0.01792164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94390282 0.         0.01777681 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019373088980459367,0.010530475412750318,0.4,7.808268575147871,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464256 0.         0.         0.         0.         0.         0.02376321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93326351 0.         0.         0.01833072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019373088980459367,0.010530475412750318,0.4,8.58127376170314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464256 0.         0.         0.         0.         0.         0.02376321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93326351 0.         0.         0.01833072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019373088980459367,0.010530475412750318,0.4,3.176955694358419,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464256 0.         0.         0.         0.         0.         0.02376321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93326351 0.         0.         0.01833072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019373088980459367,0.010530475412750318,0.4,1.5771088465191863,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464256 0.         0.         0.         0.         0.         0.02376321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93326351 0.         0.         0.01833072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019373088980459367,0.010530475412750318,0.4,14.714734413278318,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464256 0.         0.         0.         0.         0.         0.02376321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93326351 0.         0.         0.01833072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019373088980459367,0.010530475412750318,0.4,-7.397423245349399,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464256 0.         0.         0.         0.         0.         0.02376321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93326351 0.         0.         0.01833072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01600771530573067,0.0046159149755644864,0.4,-13.946325482524049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407461 0.         0.         0.         0.01284679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92178239 0.         0.04129622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01600771530573067,0.0046159149755644864,0.4,-14.383805683607804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407461 0.         0.         0.         0.01284679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92178239 0.         0.04129622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01600771530573067,0.0046159149755644864,0.4,1.4117114573373715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407461 0.         0.         0.         0.01284679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92178239 0.         0.04129622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
