iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06538363393585521,0.0038327350272789116,0.4,-0.30695214348220645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370127 0.         0.         0.         0.01968321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95661552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03561471869748508,0.004253334610681622,0.4,3.824680657048853,[0.         0.         0.         0.         0.         0.02124785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582551 0.         0.         0.         0.         0.         0.         0.96292665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03561471869748508,0.004253334610681622,0.4,-0.09533703242941577,[0.         0.         0.         0.         0.         0.02124785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582551 0.         0.         0.         0.         0.         0.         0.96292665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018733338838390637,0.004730612262038458,0.4,15.17749866413624,[0.         0.         0.         0.01552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495742 0.         0.         0.         0.         0.02952004],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018733338838390637,0.004730612262038458,0.4,16.94125398804942,[0.         0.         0.         0.01552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95495742 0.         0.         0.         0.         0.02952004],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014427354044113142,0.004849358655857599,0.4,-2.8192963730030796,[0.         0.         0.         0.         0.97189281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145517  0.         0.01355549 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008581837014115449,0.00474302219919973,0.4,18.025878278081116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008581837014115449,0.00474302219919973,0.4,6.556502901912613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008581837014115449,0.00474302219919973,0.4,4.979199172853608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008581837014115449,0.00474302219919973,0.4,12.101734607300656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008581837014115449,0.00474302219919973,0.4,1.2051499572170277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008581837014115449,0.00474302219919973,0.4,5.812941637086349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008581837014115449,0.00474302219919973,0.4,3.5850020075591305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008581837014115449,0.00474302219919973,0.4,3.9452543863255385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008581837014115449,0.00474302219919973,0.4,4.748010390230347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008581837014115449,0.00474302219919973,0.4,2.3834752259493905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008581837014115449,0.00474302219919973,0.4,-14.070119796797973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008581837014115449,0.00474302219919973,0.4,4.436164215166528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008581837014115449,0.00474302219919973,0.4,11.493368202897464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008581837014115449,0.00474302219919973,0.4,11.387208391904718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008581837014115449,0.00474302219919973,0.4,3.876480660390506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008581837014115449,0.00474302219919973,0.4,12.1791818827073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008581837014115449,0.00474302219919973,0.4,7.659142069007574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008581837014115449,0.00474302219919973,0.4,-11.676179128456605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.008581837014115449,0.00474302219919973,0.4,2.0962254169109444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653578 0.         0.         0.         0.         0.01257835 0.         0.         0.         0.         0.         0.         0.         0.         0.97088587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.008478768553261995,0.004842068408391616,0.4,-11.765159430511856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.008478768553261995,0.004842068408391616,0.4,0.5024378159751984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.008478768553261995,0.004842068408391616,0.4,-23.284932600776962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.008478768553261995,0.004842068408391616,0.4,19.903952535455037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.008478768553261995,0.004842068408391616,0.4,-12.309411411160456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.008478768553261995,0.004842068408391616,0.4,10.189620656865067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.008478768553261995,0.004842068408391616,0.4,-23.45813930470131,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.008478768553261995,0.004842068408391616,0.4,-1.666379051008592,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.008478768553261995,0.004842068408391616,0.4,-8.23305884220163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.008478768553261995,0.004842068408391616,0.4,-0.0911444493929878,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.008478768553261995,0.004842068408391616,0.4,3.357570108806728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.008478768553261995,0.004842068408391616,0.4,11.20048346533868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.008478768553261995,0.004842068408391616,0.4,4.415631232528875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.008478768553261995,0.004842068408391616,0.4,8.669293080696995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.008478768553261995,0.004842068408391616,0.4,-3.051221895181395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.008478768553261995,0.004842068408391616,0.4,-5.24007006499156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96773468 0.         0.         0.01991654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
