iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06362345890779243,0.004960986561043558,0.4,-1.9321671653279178,[0.         0.         0.         0.         0.96548714 0.         0.         0.         0.         0.         0.02245082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015223647697955471,0.010379124346646885,0.4,-3.9368866163063947,[0.         0.         0.         0.         0.96251876 0.         0.         0.         0.         0.         0.         0.         0.         0.0253503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015223647697955471,0.010379124346646885,0.4,-6.831405319770749,[0.         0.         0.         0.         0.96251876 0.         0.         0.         0.         0.         0.         0.         0.         0.0253503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015223647697955471,0.010379124346646885,0.4,0.2604714674391796,[0.         0.         0.         0.         0.96251876 0.         0.         0.         0.         0.         0.         0.         0.         0.0253503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015223647697955471,0.010379124346646885,0.4,3.185596265916497,[0.         0.         0.         0.         0.96251876 0.         0.         0.         0.         0.         0.         0.         0.         0.0253503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015117251740785525,0.00498199440906284,0.4,-1.5677907599073557,[0.         0.         0.         0.         0.96176397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649371 0.         0.         0.01174232 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011700016333520804,0.006952266236512549,0.4,1.65855574338514,[0.         0.         0.         0.         0.         0.         0.         0.         0.9518315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999474 0.         0.         0.         0.01817375 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011700016333520804,0.006952266236512549,0.4,5.435032506476157,[0.         0.         0.         0.         0.         0.         0.         0.         0.9518315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999474 0.         0.         0.         0.01817375 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011700016333520804,0.006952266236512549,0.4,-3.7998616496836926,[0.         0.         0.         0.         0.         0.         0.         0.         0.9518315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999474 0.         0.         0.         0.01817375 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011700016333520804,0.006952266236512549,0.4,6.472586745654323,[0.         0.         0.         0.         0.         0.         0.         0.         0.9518315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999474 0.         0.         0.         0.01817375 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
