iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11537052338405769,0.005686137220678166,0.4,5.954258371743261,[0.         0.         0.         0.         0.01848089 0.         0.         0.         0.         0.         0.         0.01884411 0.01658914 0.01280948 0.         0.         0.         0.01705242 0.         0.         0.         0.         0.         0.         0.         0.91622396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02684374384941014,0.010129756198741381,0.4,-2.2365229597625453,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02684374384941014,0.010129756198741381,0.4,-14.001181983701379,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02684374384941014,0.010129756198741381,0.4,14.93276396121949,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02684374384941014,0.010129756198741381,0.4,-10.44039516785389,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02684374384941014,0.010129756198741381,0.4,-26.270557237708783,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02684374384941014,0.010129756198741381,0.4,6.541056252381573,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02684374384941014,0.010129756198741381,0.4,-2.6260280550986463,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02684374384941014,0.010129756198741381,0.4,-4.4927955672766196,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02684374384941014,0.010129756198741381,0.4,-7.669091701800847,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02684374384941014,0.010129756198741381,0.4,-1.2869038099989971,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02684374384941014,0.010129756198741381,0.4,-5.624561006874079,[0.         0.         0.         0.         0.         0.         0.         0.01061778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059699 0.         0.01328746 0.         0.01463997 0.         0.         0.93056486 0.02029294 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023996561686576153,0.004703686292173098,0.4,6.419516248238727,[0.         0.         0.01229561 0.         0.         0.01085631 0.02087824 0.         0.02094366 0.         0.         0.         0.         0.         0.02214444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288175 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023996561686576153,0.004703686292173098,0.4,-13.346353765848045,[0.         0.         0.01229561 0.         0.         0.01085631 0.02087824 0.         0.02094366 0.         0.         0.         0.         0.         0.02214444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288175 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023996561686576153,0.004703686292173098,0.4,7.775822354673503,[0.         0.         0.01229561 0.         0.         0.01085631 0.02087824 0.         0.02094366 0.         0.         0.         0.         0.         0.02214444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91288175 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021506991971399454,0.010300904677128013,0.4,-4.326717196723812,[0.         0.         0.         0.         0.92243605 0.         0.         0.         0.01568094 0.         0.01310953 0.         0.         0.01660791 0.         0.         0.         0.01704765 0.         0.         0.         0.         0.         0.         0.         0.01511791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021506991971399454,0.010300904677128013,0.4,13.088490449288004,[0.         0.         0.         0.         0.92243605 0.         0.         0.         0.01568094 0.         0.01310953 0.         0.         0.01660791 0.         0.         0.         0.01704765 0.         0.         0.         0.         0.         0.         0.         0.01511791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021506991971399454,0.010300904677128013,0.4,-3.6276049716378944,[0.         0.         0.         0.         0.92243605 0.         0.         0.         0.01568094 0.         0.01310953 0.         0.         0.01660791 0.         0.         0.         0.01704765 0.         0.         0.         0.         0.         0.         0.         0.01511791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021506991971399454,0.010300904677128013,0.4,-1.827649069013322,[0.         0.         0.         0.         0.92243605 0.         0.         0.         0.01568094 0.         0.01310953 0.         0.         0.01660791 0.         0.         0.         0.01704765 0.         0.         0.         0.         0.         0.         0.         0.01511791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02111244970425018,0.004729151957412539,0.4,7.743728860165554,[0.         0.         0.         0.         0.01343382 0.         0.         0.01924757 0.         0.         0.         0.         0.         0.         0.         0.01839278 0.         0.         0.         0.         0.         0.01115694 0.         0.         0.01443915 0.92332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02111244970425018,0.004729151957412539,0.4,15.196501213462989,[0.         0.         0.         0.         0.01343382 0.         0.         0.01924757 0.         0.         0.         0.         0.         0.         0.         0.01839278 0.         0.         0.         0.         0.         0.01115694 0.         0.         0.01443915 0.92332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02111244970425018,0.004729151957412539,0.4,9.74689006319857,[0.         0.         0.         0.         0.01343382 0.         0.         0.01924757 0.         0.         0.         0.         0.         0.         0.         0.01839278 0.         0.         0.         0.         0.         0.01115694 0.         0.         0.01443915 0.92332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02111244970425018,0.004729151957412539,0.4,-8.471238124959669,[0.         0.         0.         0.         0.01343382 0.         0.         0.01924757 0.         0.         0.         0.         0.         0.         0.         0.01839278 0.         0.         0.         0.         0.         0.01115694 0.         0.         0.01443915 0.92332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02111244970425018,0.004729151957412539,0.4,4.850579354664847,[0.         0.         0.         0.         0.01343382 0.         0.         0.01924757 0.         0.         0.         0.         0.         0.         0.         0.01839278 0.         0.         0.         0.         0.         0.01115694 0.         0.         0.01443915 0.92332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02111244970425018,0.004729151957412539,0.4,7.135408444744439,[0.         0.         0.         0.         0.01343382 0.         0.         0.01924757 0.         0.         0.         0.         0.         0.         0.         0.01839278 0.         0.         0.         0.         0.         0.01115694 0.         0.         0.01443915 0.92332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02111244970425018,0.004729151957412539,0.4,4.890726949358375,[0.         0.         0.         0.         0.01343382 0.         0.         0.01924757 0.         0.         0.         0.         0.         0.         0.         0.01839278 0.         0.         0.         0.         0.         0.01115694 0.         0.         0.01443915 0.92332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02111244970425018,0.004729151957412539,0.4,4.864570707664148,[0.         0.         0.         0.         0.01343382 0.         0.         0.01924757 0.         0.         0.         0.         0.         0.         0.         0.01839278 0.         0.         0.         0.         0.         0.01115694 0.         0.         0.01443915 0.92332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02111244970425018,0.004729151957412539,0.4,-9.73953149966074,[0.         0.         0.         0.         0.01343382 0.         0.         0.01924757 0.         0.         0.         0.         0.         0.         0.         0.01839278 0.         0.         0.         0.         0.         0.01115694 0.         0.         0.01443915 0.92332973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
