iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14079905712287083,0.0018409400457453872,0.4,-13.404559295239602,[0.         0.         0.         0.         0.         0.01210658 0.         0.         0.         0.         0.02120336 0.         0.         0.02508381 0.         0.         0.         0.         0.01588694 0.         0.         0.         0.         0.         0.         0.         0.         0.90333068 0.         0.         0.02238862],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045217705563179375,0.006637674673488785,0.4,0.948086569484416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691454 0.         0.         0.01097495 0.         0.         0.01790237 0.         0.         0.         0.         0.01681828 0.         0.         0.91045112 0.         0.         0.01693874],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03782385738023295,0.0024555511100615075,0.4,9.129801565830306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684011 0.         0.         0.         0.         0.         0.01580389 0.         0.         0.         0.01838517 0.         0.         0.01811869 0.         0.02259121 0.         0.90826093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03782385738023295,0.0024555511100615075,0.4,7.367672981200758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684011 0.         0.         0.         0.         0.         0.01580389 0.         0.         0.         0.01838517 0.         0.         0.01811869 0.         0.02259121 0.         0.90826093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032797573110010546,0.0023684260803372072,0.4,18.9407527291924,[0.0124796  0.         0.         0.         0.         0.         0.         0.01646058 0.         0.01779761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617074 0.         0.         0.92350863 0.         0.01358283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032797573110010546,0.0023684260803372072,0.4,9.334965815794288,[0.0124796  0.         0.         0.         0.         0.         0.         0.01646058 0.         0.01779761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617074 0.         0.         0.92350863 0.         0.01358283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032797573110010546,0.0023684260803372072,0.4,18.723635994190992,[0.0124796  0.         0.         0.         0.         0.         0.         0.01646058 0.         0.01779761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617074 0.         0.         0.92350863 0.         0.01358283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0323285544272919,0.006880707622775249,0.4,0.7728937277141547,[0.         0.         0.         0.02117837 0.0210566  0.         0.         0.         0.         0.01103685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068504 0.         0.         0.         0.         0.02169959 0.91434355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030834086959042942,0.0027600895870602826,0.4,5.750094909235671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531337 0.         0.         0.02140356 0.         0.         0.         0.         0.         0.02711039 0.01079467 0.91441381 0.01096421 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02166919398486163,0.002538310090558483,0.4,1.0151714486026644,[0.         0.         0.01068535 0.         0.02133686 0.01060212 0.         0.         0.         0.         0.02564556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720694 0.         0.         0.         0.         0.91452317 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02166919398486163,0.002538310090558483,0.4,-3.4085115349490405,[0.         0.         0.01068535 0.         0.02133686 0.01060212 0.         0.         0.         0.         0.02564556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720694 0.         0.         0.         0.         0.91452317 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
