iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05995522180815546,0.005836375406399367,0.4,6.067008546165385,[0.         0.         0.         0.         0.94605193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264563 0.         0.01331004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04575205159759338,0.009853654737510063,0.4,0.5027080307647789,[0.         0.         0.         0.         0.94652321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834901 0.02375275 0.01137503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02303008806015982,0.010322925998857957,0.4,-3.2013191851503224,[0.         0.         0.         0.         0.92819637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753118 0.         0.         0.01117542 0.02309703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017224965114503783,0.010453473828474271,0.4,4.531996542291613,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017224965114503783,0.010453473828474271,0.4,-1.848873694252011,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017224965114503783,0.010453473828474271,0.4,-6.329262109327481,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017224965114503783,0.010453473828474271,0.4,-12.552372361133784,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017224965114503783,0.010453473828474271,0.4,4.809573785113201,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017224965114503783,0.010453473828474271,0.4,12.265446124220672,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017224965114503783,0.010453473828474271,0.4,8.702264912841594,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017224965114503783,0.010453473828474271,0.4,1.1961061866085247,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017224965114503783,0.010453473828474271,0.4,-17.100043131956408,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017224965114503783,0.010453473828474271,0.4,-4.066805453006293,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017224965114503783,0.010453473828474271,0.4,20.278293735504516,[0.         0.         0.         0.         0.94443074 0.02737247 0.         0.         0.01739951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014469635732961913,0.010403561648746082,0.4,5.070220899124456,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014469635732961913,0.010403561648746082,0.4,11.736525014237593,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014469635732961913,0.010403561648746082,0.4,-1.1199229572315375,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014469635732961913,0.010403561648746082,0.4,-2.711975522811014,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014469635732961913,0.010403561648746082,0.4,5.757949004062818,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014469635732961913,0.010403561648746082,0.4,-5.265793237136372,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014469635732961913,0.010403561648746082,0.4,3.3854240497669985,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014469635732961913,0.010403561648746082,0.4,6.320329048969845,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014469635732961913,0.010403561648746082,0.4,8.384394117383668,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014469635732961913,0.010403561648746082,0.4,-4.166257148277348,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014469635732961913,0.010403561648746082,0.4,4.102024684039316,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014469635732961913,0.010403561648746082,0.4,-2.288185854318361,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014469635732961913,0.010403561648746082,0.4,-0.7167475010173324,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014469635732961913,0.010403561648746082,0.4,3.5307139795497027,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014469635732961913,0.010403561648746082,0.4,-6.8306054220596,[0.         0.         0.         0.         0.93888382 0.         0.         0.         0.         0.02194168 0.02040023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
