iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10053847892790464,0.004056653977474244,0.4,6.323595415618929,[0.         0.         0.         0.         0.         0.01471467 0.         0.         0.         0.         0.         0.         0.         0.01183409 0.02172403 0.         0.         0.         0.         0.         0.01344527 0.         0.         0.         0.         0.93828195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027253422322776697,0.004656595867363799,0.4,-3.168967529381195,[0.         0.         0.         0.02085374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199817 0.         0.         0.         0.         0.         0.         0.         0.01127239 0.         0.         0.         0.03549296 0.         0.91038273 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0271355797957102,0.004708282577088054,0.4,-8.625125568641286,[0.02309532 0.         0.         0.         0.         0.         0.         0.         0.01892186 0.         0.         0.         0.         0.         0.         0.         0.01554979 0.         0.02316366 0.         0.         0.         0.         0.         0.         0.91926937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026324272591338738,0.00464829037997833,0.4,-3.6563904044933446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790255 0.         0.         0.         0.         0.01082199 0.         0.         0.         0.01418139 0.         0.         0.         0.93286107 0.         0.01423301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01655088014298896,0.0024521219647865257,0.4,-13.383261103835924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01655088014298896,0.0024521219647865257,0.4,6.937967034557925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01655088014298896,0.0024521219647865257,0.4,-5.209037492105892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01655088014298896,0.0024521219647865257,0.4,-4.008295081924195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01655088014298896,0.0024521219647865257,0.4,8.309440075443554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01655088014298896,0.0024521219647865257,0.4,5.011779664277254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01655088014298896,0.0024521219647865257,0.4,-8.981879011339153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01655088014298896,0.0024521219647865257,0.4,-10.980073191021237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01655088014298896,0.0024521219647865257,0.4,7.5848160931185475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01655088014298896,0.0024521219647865257,0.4,-18.0502730276733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01655088014298896,0.0024521219647865257,0.4,6.400091224372245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01655088014298896,0.0024521219647865257,0.4,-8.57796720876077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01655088014298896,0.0024521219647865257,0.4,-6.030195492476166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090757 0.         0.01721823 0.         0.9250662  0.         0.         0.03551332],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
