iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10149278118821177,0.0038062727466615567,0.4,-6.195943873426458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381046 0.         0.         0.         0.         0.         0.01351018 0.         0.         0.         0.         0.93251608 0.         0.03016328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027630325867894177,0.0022562477733299438,0.4,1.7153288476012842,[0.         0.         0.         0.         0.01585862 0.         0.         0.         0.         0.         0.02144317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912596 0.         0.         0.94357225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016821210902055517,0.0024698711651121247,0.4,-8.621450081500416,[0.         0.         0.         0.         0.         0.         0.01197246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986338 0.         0.93128083 0.         0.         0.03688333],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016821210902055517,0.0024698711651121247,0.4,1.4693443002597284,[0.         0.         0.         0.         0.         0.         0.01197246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986338 0.         0.93128083 0.         0.         0.03688333],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016821210902055517,0.0024698711651121247,0.4,-14.265392067640283,[0.         0.         0.         0.         0.         0.         0.01197246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986338 0.         0.93128083 0.         0.         0.03688333],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016821210902055517,0.0024698711651121247,0.4,-13.14893226950834,[0.         0.         0.         0.         0.         0.         0.01197246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986338 0.         0.93128083 0.         0.         0.03688333],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016821210902055517,0.0024698711651121247,0.4,6.583618570567542,[0.         0.         0.         0.         0.         0.         0.01197246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986338 0.         0.93128083 0.         0.         0.03688333],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016821210902055517,0.0024698711651121247,0.4,-3.6729043095957783,[0.         0.         0.         0.         0.         0.         0.01197246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986338 0.         0.93128083 0.         0.         0.03688333],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016821210902055517,0.0024698711651121247,0.4,-9.451205564886042,[0.         0.         0.         0.         0.         0.         0.01197246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986338 0.         0.93128083 0.         0.         0.03688333],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016821210902055517,0.0024698711651121247,0.4,-21.318558371389223,[0.         0.         0.         0.         0.         0.         0.01197246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986338 0.         0.93128083 0.         0.         0.03688333],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
