iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16034736948807443,0.00553765384066382,0.4,-4.8735478992979795,[0.0109675  0.         0.         0.01866942 0.         0.01084179 0.02230996 0.         0.01734308 0.         0.         0.         0.         0.         0.         0.01084244 0.         0.0108413  0.01517203 0.         0.         0.         0.         0.         0.02197093 0.86104155 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.029875035025142983,0.004754353488977159,0.4,6.036820830783441,[0.         0.         0.         0.         0.01142673 0.         0.         0.         0.01151134 0.         0.         0.         0.         0.         0.         0.         0.         0.01754266 0.01534224 0.01060927 0.011126   0.         0.         0.         0.         0.8809193  0.01332504 0.01460779 0.01358963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.029875035025142983,0.004754353488977159,0.4,9.759678739385233,[0.         0.         0.         0.         0.01142673 0.         0.         0.         0.01151134 0.         0.         0.         0.         0.         0.         0.         0.         0.01754266 0.01534224 0.01060927 0.011126   0.         0.         0.         0.         0.8809193  0.01332504 0.01460779 0.01358963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.029875035025142983,0.004754353488977159,0.4,14.28714167311629,[0.         0.         0.         0.         0.01142673 0.         0.         0.         0.01151134 0.         0.         0.         0.         0.         0.         0.         0.         0.01754266 0.01534224 0.01060927 0.011126   0.         0.         0.         0.         0.8809193  0.01332504 0.01460779 0.01358963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.029875035025142983,0.004754353488977159,0.4,-6.447137499006711,[0.         0.         0.         0.         0.01142673 0.         0.         0.         0.01151134 0.         0.         0.         0.         0.         0.         0.         0.         0.01754266 0.01534224 0.01060927 0.011126   0.         0.         0.         0.         0.8809193  0.01332504 0.01460779 0.01358963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.029875035025142983,0.004754353488977159,0.4,9.871670019719497,[0.         0.         0.         0.         0.01142673 0.         0.         0.         0.01151134 0.         0.         0.         0.         0.         0.         0.         0.         0.01754266 0.01534224 0.01060927 0.011126   0.         0.         0.         0.         0.8809193  0.01332504 0.01460779 0.01358963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.029875035025142983,0.004754353488977159,0.4,-23.09469643853945,[0.         0.         0.         0.         0.01142673 0.         0.         0.         0.01151134 0.         0.         0.         0.         0.         0.         0.         0.         0.01754266 0.01534224 0.01060927 0.011126   0.         0.         0.         0.         0.8809193  0.01332504 0.01460779 0.01358963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.029875035025142983,0.004754353488977159,0.4,-11.790478615632276,[0.         0.         0.         0.         0.01142673 0.         0.         0.         0.01151134 0.         0.         0.         0.         0.         0.         0.         0.         0.01754266 0.01534224 0.01060927 0.011126   0.         0.         0.         0.         0.8809193  0.01332504 0.01460779 0.01358963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029875035025142983,0.004754353488977159,0.4,-5.303095832471265,[0.         0.         0.         0.         0.01142673 0.         0.         0.         0.01151134 0.         0.         0.         0.         0.         0.         0.         0.         0.01754266 0.01534224 0.01060927 0.011126   0.         0.         0.         0.         0.8809193  0.01332504 0.01460779 0.01358963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029875035025142983,0.004754353488977159,0.4,-27.48985786943676,[0.         0.         0.         0.         0.01142673 0.         0.         0.         0.01151134 0.         0.         0.         0.         0.         0.         0.         0.         0.01754266 0.01534224 0.01060927 0.011126   0.         0.         0.         0.         0.8809193  0.01332504 0.01460779 0.01358963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
