iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037686596393662036,0.00503297710029335,0.4,13.439808569723109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083219 0.02206706 0.         0.02633455 0.         0.         0.         0.         0.         0.         0.91932775 0.02143846 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029259013983597308,0.01021499368478611,0.4,-2.682365330541821,[0.         0.         0.         0.         0.93027899 0.         0.         0.         0.         0.         0.01583532 0.         0.0121165  0.         0.         0.         0.         0.02397002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029259013983597308,0.01021499368478611,0.4,9.73247154048191,[0.         0.         0.         0.         0.93027899 0.         0.         0.         0.         0.         0.01583532 0.         0.0121165  0.         0.         0.         0.         0.02397002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029259013983597308,0.01021499368478611,0.4,-2.0810925717721913,[0.         0.         0.         0.         0.93027899 0.         0.         0.         0.         0.         0.01583532 0.         0.0121165  0.         0.         0.         0.         0.02397002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029259013983597308,0.01021499368478611,0.4,-4.679744429034447,[0.         0.         0.         0.         0.93027899 0.         0.         0.         0.         0.         0.01583532 0.         0.0121165  0.         0.         0.         0.         0.02397002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022713027585564434,0.010326146181729556,0.4,2.9671740807846487,[0.         0.         0.         0.         0.92620317 0.         0.         0.         0.         0.         0.         0.         0.         0.02296523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853293 0.         0.01208593 0.         0.02021274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022713027585564434,0.010326146181729556,0.4,4.355389938288987,[0.         0.         0.         0.         0.92620317 0.         0.         0.         0.         0.         0.         0.         0.         0.02296523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853293 0.         0.01208593 0.         0.02021274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022713027585564434,0.010326146181729556,0.4,-11.203530073043076,[0.         0.         0.         0.         0.92620317 0.         0.         0.         0.         0.         0.         0.         0.         0.02296523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853293 0.         0.01208593 0.         0.02021274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022713027585564434,0.010326146181729556,0.4,-25.49096255710019,[0.         0.         0.         0.         0.92620317 0.         0.         0.         0.         0.         0.         0.         0.         0.02296523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853293 0.         0.01208593 0.         0.02021274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022713027585564434,0.010326146181729556,0.4,-0.7752754742776888,[0.         0.         0.         0.         0.92620317 0.         0.         0.         0.         0.         0.         0.         0.         0.02296523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853293 0.         0.01208593 0.         0.02021274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
