iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15427292009716656,0.005096754562256838,0.4,10.694283739421092,[0.         0.         0.         0.         0.86584024 0.         0.         0.         0.         0.01095352 0.01679062 0.         0.         0.         0.         0.01104934 0.02505664 0.         0.         0.         0.         0.         0.         0.         0.01434845 0.01235679 0.01999333 0.02361107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03915756558798233,0.004630673764575681,0.4,10.34394931015278,[0.         0.         0.         0.         0.89058153 0.         0.         0.         0.01592615 0.0104735  0.01290368 0.         0.         0.         0.01250424 0.         0.01046654 0.         0.         0.         0.         0.01577574 0.         0.         0.         0.01676408 0.         0.         0.         0.         0.01460452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03915756558798233,0.004630673764575681,0.4,15.963127537399536,[0.         0.         0.         0.         0.89058153 0.         0.         0.         0.01592615 0.0104735  0.01290368 0.         0.         0.         0.01250424 0.         0.01046654 0.         0.         0.         0.         0.01577574 0.         0.         0.         0.01676408 0.         0.         0.         0.         0.01460452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03915756558798233,0.004630673764575681,0.4,-4.269698591691036,[0.         0.         0.         0.         0.89058153 0.         0.         0.         0.01592615 0.0104735  0.01290368 0.         0.         0.         0.01250424 0.         0.01046654 0.         0.         0.         0.         0.01577574 0.         0.         0.         0.01676408 0.         0.         0.         0.         0.01460452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03915756558798233,0.004630673764575681,0.4,12.779334310873956,[0.         0.         0.         0.         0.89058153 0.         0.         0.         0.01592615 0.0104735  0.01290368 0.         0.         0.         0.01250424 0.         0.01046654 0.         0.         0.         0.         0.01577574 0.         0.         0.         0.01676408 0.         0.         0.         0.         0.01460452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03587430149933597,0.00457218158527481,0.4,4.726220832669678,[0.         0.         0.01108249 0.         0.         0.         0.01788301 0.         0.         0.         0.01103007 0.01253427 0.         0.02515511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265447 0.01420745 0.87535778 0.         0.02009536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03587430149933597,0.00457218158527481,0.4,-18.686438556903447,[0.         0.         0.01108249 0.         0.         0.         0.01788301 0.         0.         0.         0.01103007 0.01253427 0.         0.02515511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265447 0.01420745 0.87535778 0.         0.02009536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03587430149933597,0.00457218158527481,0.4,5.330047129790472,[0.         0.         0.01108249 0.         0.         0.         0.01788301 0.         0.         0.         0.01103007 0.01253427 0.         0.02515511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265447 0.01420745 0.87535778 0.         0.02009536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03587430149933597,0.00457218158527481,0.4,-8.485419819400846,[0.         0.         0.01108249 0.         0.         0.         0.01788301 0.         0.         0.         0.01103007 0.01253427 0.         0.02515511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265447 0.01420745 0.87535778 0.         0.02009536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03587430149933597,0.00457218158527481,0.4,-6.4772771588801135,[0.         0.         0.01108249 0.         0.         0.         0.01788301 0.         0.         0.         0.01103007 0.01253427 0.         0.02515511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265447 0.01420745 0.87535778 0.         0.02009536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03587430149933597,0.00457218158527481,0.4,8.658620346702644,[0.         0.         0.01108249 0.         0.         0.         0.01788301 0.         0.         0.         0.01103007 0.01253427 0.         0.02515511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265447 0.01420745 0.87535778 0.         0.02009536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03587430149933597,0.00457218158527481,0.4,7.75583886828071,[0.         0.         0.01108249 0.         0.         0.         0.01788301 0.         0.         0.         0.01103007 0.01253427 0.         0.02515511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265447 0.01420745 0.87535778 0.         0.02009536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03587430149933597,0.00457218158527481,0.4,-5.576284617729233,[0.         0.         0.01108249 0.         0.         0.         0.01788301 0.         0.         0.         0.01103007 0.01253427 0.         0.02515511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265447 0.01420745 0.87535778 0.         0.02009536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03587430149933597,0.00457218158527481,0.4,-8.043968080657468,[0.         0.         0.01108249 0.         0.         0.         0.01788301 0.         0.         0.         0.01103007 0.01253427 0.         0.02515511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265447 0.01420745 0.87535778 0.         0.02009536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03488667713603973,0.009788515192481416,0.4,14.130952672965591,[0.         0.         0.01058239 0.         0.87890062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151758  0.         0.         0.         0.         0.01913219 0.01755491 0.         0.         0.01585312 0.         0.         0.01068038 0.         0.01886799 0.0132526 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03488667713603973,0.009788515192481416,0.4,-3.9334319024219284,[0.         0.         0.01058239 0.         0.87890062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151758  0.         0.         0.         0.         0.01913219 0.01755491 0.         0.         0.01585312 0.         0.         0.01068038 0.         0.01886799 0.0132526 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03488667713603973,0.009788515192481416,0.4,15.12078189603946,[0.         0.         0.01058239 0.         0.87890062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151758  0.         0.         0.         0.         0.01913219 0.01755491 0.         0.         0.01585312 0.         0.         0.01068038 0.         0.01886799 0.0132526 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03488667713603973,0.009788515192481416,0.4,5.222797291232885,[0.         0.         0.01058239 0.         0.87890062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151758  0.         0.         0.         0.         0.01913219 0.01755491 0.         0.         0.01585312 0.         0.         0.01068038 0.         0.01886799 0.0132526 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03488667713603973,0.009788515192481416,0.4,11.825477795819552,[0.         0.         0.01058239 0.         0.87890062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151758  0.         0.         0.         0.         0.01913219 0.01755491 0.         0.         0.01585312 0.         0.         0.01068038 0.         0.01886799 0.0132526 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03488667713603973,0.009788515192481416,0.4,-6.8525085541226085,[0.         0.         0.01058239 0.         0.87890062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151758  0.         0.         0.         0.         0.01913219 0.01755491 0.         0.         0.01585312 0.         0.         0.01068038 0.         0.01886799 0.0132526 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03406897496487188,0.009916107118511859,0.4,3.6260698393568647,[0.         0.         0.01047854 0.         0.88667375 0.         0.         0.01980855 0.         0.01343615 0.         0.         0.         0.         0.         0.01522465 0.         0.02045831 0.         0.         0.         0.         0.         0.         0.         0.01059417 0.01048075 0.         0.         0.         0.01284514],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03406897496487188,0.009916107118511859,0.4,-26.560889036735578,[0.         0.         0.01047854 0.         0.88667375 0.         0.         0.01980855 0.         0.01343615 0.         0.         0.         0.         0.         0.01522465 0.         0.02045831 0.         0.         0.         0.         0.         0.         0.         0.01059417 0.01048075 0.         0.         0.         0.01284514],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03406897496487188,0.009916107118511859,0.4,-4.040246712949083,[0.         0.         0.01047854 0.         0.88667375 0.         0.         0.01980855 0.         0.01343615 0.         0.         0.         0.         0.         0.01522465 0.         0.02045831 0.         0.         0.         0.         0.         0.         0.         0.01059417 0.01048075 0.         0.         0.         0.01284514],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03406897496487188,0.009916107118511859,0.4,10.37741239407167,[0.         0.         0.01047854 0.         0.88667375 0.         0.         0.01980855 0.         0.01343615 0.         0.         0.         0.         0.         0.01522465 0.         0.02045831 0.         0.         0.         0.         0.         0.         0.         0.01059417 0.01048075 0.         0.         0.         0.01284514],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03406897496487188,0.009916107118511859,0.4,-11.481739691894138,[0.         0.         0.01047854 0.         0.88667375 0.         0.         0.01980855 0.         0.01343615 0.         0.         0.         0.         0.         0.01522465 0.         0.02045831 0.         0.         0.         0.         0.         0.         0.         0.01059417 0.01048075 0.         0.         0.         0.01284514],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03406897496487188,0.009916107118511859,0.4,22.750046721841596,[0.         0.         0.01047854 0.         0.88667375 0.         0.         0.01980855 0.         0.01343615 0.         0.         0.         0.         0.         0.01522465 0.         0.02045831 0.         0.         0.         0.         0.         0.         0.         0.01059417 0.01048075 0.         0.         0.         0.01284514],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03406897496487188,0.009916107118511859,0.4,-3.9204152328119743,[0.         0.         0.01047854 0.         0.88667375 0.         0.         0.01980855 0.         0.01343615 0.         0.         0.         0.         0.         0.01522465 0.         0.02045831 0.         0.         0.         0.         0.         0.         0.         0.01059417 0.01048075 0.         0.         0.         0.01284514],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.031423992121774276,0.009963071339301527,0.4,6.471927990573272,[0.         0.         0.         0.         0.8873097  0.         0.01458325 0.         0.         0.         0.0160589  0.         0.01518119 0.         0.         0.         0.01526218 0.         0.         0.         0.         0.         0.         0.01062585 0.01250879 0.01528416 0.         0.01318598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.031423992121774276,0.009963071339301527,0.4,-0.5363524041764508,[0.         0.         0.         0.         0.8873097  0.         0.01458325 0.         0.         0.         0.0160589  0.         0.01518119 0.         0.         0.         0.01526218 0.         0.         0.         0.         0.         0.         0.01062585 0.01250879 0.01528416 0.         0.01318598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
