iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17411779433858238,0.004445767912622827,0.4,11.288969126343797,[0.         0.01820341 0.         0.         0.0178227  0.         0.         0.         0.01837053 0.         0.         0.         0.01706161 0.         0.         0.         0.         0.01191024 0.         0.01068775 0.         0.         0.         0.         0.         0.89310516 0.         0.         0.         0.01283861 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049283158033008756,0.005197201644045867,0.4,-5.278488115313856,[0.         0.02080646 0.         0.         0.01084306 0.         0.         0.         0.         0.01256938 0.         0.         0.01176528 0.         0.         0.01575934 0.         0.         0.         0.         0.0106865  0.         0.         0.02084278 0.         0.8967272  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049283158033008756,0.005197201644045867,0.4,7.695203938760064,[0.         0.02080646 0.         0.         0.01084306 0.         0.         0.         0.         0.01256938 0.         0.         0.01176528 0.         0.         0.01575934 0.         0.         0.         0.         0.0106865  0.         0.         0.02084278 0.         0.8967272  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03550174505122601,0.009782665878015368,0.4,-0.30595258578599516,[0.         0.         0.         0.         0.01110815 0.         0.         0.02340078 0.         0.         0.01959589 0.         0.         0.0106581  0.         0.01163647 0.         0.         0.         0.         0.         0.         0.         0.         0.01848607 0.89435373 0.         0.0107608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03550174505122601,0.009782665878015368,0.4,-2.4049397233691536,[0.         0.         0.         0.         0.01110815 0.         0.         0.02340078 0.         0.         0.01959589 0.         0.         0.0106581  0.         0.01163647 0.         0.         0.         0.         0.         0.         0.         0.         0.01848607 0.89435373 0.         0.0107608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03550174505122601,0.009782665878015368,0.4,-3.6841429158568983,[0.         0.         0.         0.         0.01110815 0.         0.         0.02340078 0.         0.         0.01959589 0.         0.         0.0106581  0.         0.01163647 0.         0.         0.         0.         0.         0.         0.         0.         0.01848607 0.89435373 0.         0.0107608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03550174505122601,0.009782665878015368,0.4,-2.0913685727998805,[0.         0.         0.         0.         0.01110815 0.         0.         0.02340078 0.         0.         0.01959589 0.         0.         0.0106581  0.         0.01163647 0.         0.         0.         0.         0.         0.         0.         0.         0.01848607 0.89435373 0.         0.0107608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03331186123864486,0.004532195915307466,0.4,-8.911742429663533,[0.01200851 0.         0.         0.01723045 0.         0.01047966 0.         0.         0.         0.         0.01711036 0.01042457 0.         0.         0.01391084 0.         0.01359832 0.         0.         0.         0.         0.         0.         0.         0.         0.9052373  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03331186123864486,0.004532195915307466,0.4,0.6624680282841877,[0.01200851 0.         0.         0.01723045 0.         0.01047966 0.         0.         0.         0.         0.01711036 0.01042457 0.         0.         0.01391084 0.         0.01359832 0.         0.         0.         0.         0.         0.         0.         0.         0.9052373  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03331186123864486,0.004532195915307466,0.4,-16.12910229642456,[0.01200851 0.         0.         0.01723045 0.         0.01047966 0.         0.         0.         0.         0.01711036 0.01042457 0.         0.         0.01391084 0.         0.01359832 0.         0.         0.         0.         0.         0.         0.         0.         0.9052373  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
