iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046994540632746634,0.009907554688454783,0.4,-17.27351262635938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503282 0.         0.         0.         0.         0.         0.01195747 0.97300972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03533146715286953,0.010396094771976998,0.4,13.327014415523731,[0.         0.         0.         0.         0.         0.02253029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927843 0.         0.03819128 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011878946816602618,0.004810554002811166,0.4,-5.142813888962631,[0.         0.         0.         0.         0.         0.         0.         0.01640607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989671 0.         0.         0.         0.         0.         0.         0.95369722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011878946816602618,0.004810554002811166,0.4,-7.7735352703024505,[0.         0.         0.         0.         0.         0.         0.         0.01640607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989671 0.         0.         0.         0.         0.         0.         0.95369722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011878946816602618,0.004810554002811166,0.4,-2.262138127916651,[0.         0.         0.         0.         0.         0.         0.         0.01640607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989671 0.         0.         0.         0.         0.         0.         0.95369722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011878946816602618,0.004810554002811166,0.4,4.927714277280517,[0.         0.         0.         0.         0.         0.         0.         0.01640607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989671 0.         0.         0.         0.         0.         0.         0.95369722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011878946816602618,0.004810554002811166,0.4,-8.3171834282243,[0.         0.         0.         0.         0.         0.         0.         0.01640607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989671 0.         0.         0.         0.         0.         0.         0.95369722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011878946816602618,0.004810554002811166,0.4,20.091075823028252,[0.         0.         0.         0.         0.         0.         0.         0.01640607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989671 0.         0.         0.         0.         0.         0.         0.95369722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011878946816602618,0.004810554002811166,0.4,-6.697135730242605,[0.         0.         0.         0.         0.         0.         0.         0.01640607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989671 0.         0.         0.         0.         0.         0.         0.95369722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011878946816602618,0.004810554002811166,0.4,1.0895445849741547,[0.         0.         0.         0.         0.         0.         0.         0.01640607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989671 0.         0.         0.         0.         0.         0.         0.95369722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
