iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09762236558933676,0.004363605667763459,0.4,6.198280722956431,[0.         0.         0.01653209 0.         0.         0.         0.         0.01127227 0.         0.         0.         0.         0.         0.         0.01553299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03320758160185471,0.004040715976180561,0.4,-5.525468821297913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441521 0.         0.01185185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088217 0.         0.94285077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02342466258180121,0.004725124173250062,0.4,2.5515991345140963,[0.         0.         0.         0.         0.02467612 0.         0.         0.         0.         0.         0.         0.         0.         0.0218921  0.         0.         0.         0.         0.         0.         0.01102985 0.         0.         0.         0.         0.94240193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020239042531930915,0.0024170997607145584,0.4,-20.00069467733463,[0.01056937 0.02118396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746464 0.         0.         0.         0.         0.         0.         0.         0.95078203 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020239042531930915,0.0024170997607145584,0.4,-15.329991667299696,[0.01056937 0.02118396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746464 0.         0.         0.         0.         0.         0.         0.         0.95078203 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020239042531930915,0.0024170997607145584,0.4,1.0729496636163587,[0.01056937 0.02118396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746464 0.         0.         0.         0.         0.         0.         0.         0.95078203 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020239042531930915,0.0024170997607145584,0.4,8.075843623620697,[0.01056937 0.02118396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746464 0.         0.         0.         0.         0.         0.         0.         0.95078203 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019289694187716578,0.002267165185641039,0.4,-3.704633808383786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859575 0.         0.         0.         0.         0.02309438 0.         0.         0.         0.         0.         0.93610773 0.         0.01220214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019289694187716578,0.002267165185641039,0.4,5.407962919360731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859575 0.         0.         0.         0.         0.02309438 0.         0.         0.         0.         0.         0.93610773 0.         0.01220214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0177296600598507,0.00243606419874606,0.4,4.548578403721625,[0.0173404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588994 0.         0.         0.         0.0197453  0.         0.         0.         0.         0.         0.         0.93702437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0177296600598507,0.00243606419874606,0.4,10.466928946349796,[0.0173404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588994 0.         0.         0.         0.0197453  0.         0.         0.         0.         0.         0.         0.93702437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0177296600598507,0.00243606419874606,0.4,-1.3096859698651662,[0.0173404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588994 0.         0.         0.         0.0197453  0.         0.         0.         0.         0.         0.         0.93702437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0177296600598507,0.00243606419874606,0.4,-6.129558681963239,[0.0173404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588994 0.         0.         0.         0.0197453  0.         0.         0.         0.         0.         0.         0.93702437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0177296600598507,0.00243606419874606,0.4,4.965294255803644,[0.0173404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588994 0.         0.         0.         0.0197453  0.         0.         0.         0.         0.         0.         0.93702437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0177296600598507,0.00243606419874606,0.4,3.092725795372208,[0.0173404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588994 0.         0.         0.         0.0197453  0.         0.         0.         0.         0.         0.         0.93702437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017684133364391858,0.0047189645516938035,0.4,1.6537177292524483,[0.         0.         0.01653209 0.         0.         0.         0.         0.01127227 0.         0.         0.         0.         0.         0.         0.01553299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017684133364391858,0.0047189645516938035,0.4,-22.43039015208328,[0.         0.         0.01653209 0.         0.         0.         0.         0.01127227 0.         0.         0.         0.         0.         0.         0.01553299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017684133364391858,0.0047189645516938035,0.4,-8.579568123378586,[0.         0.         0.01653209 0.         0.         0.         0.         0.01127227 0.         0.         0.         0.         0.         0.         0.01553299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017684133364391858,0.0047189645516938035,0.4,4.279063545928626,[0.         0.         0.01653209 0.         0.         0.         0.         0.01127227 0.         0.         0.         0.         0.         0.         0.01553299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017684133364391858,0.0047189645516938035,0.4,-5.9011411133389196,[0.         0.         0.01653209 0.         0.         0.         0.         0.01127227 0.         0.         0.         0.         0.         0.         0.01553299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017684133364391858,0.0047189645516938035,0.4,4.901300488928468,[0.         0.         0.01653209 0.         0.         0.         0.         0.01127227 0.         0.         0.         0.         0.         0.         0.01553299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017684133364391858,0.0047189645516938035,0.4,3.953930272035522,[0.         0.         0.01653209 0.         0.         0.         0.         0.01127227 0.         0.         0.         0.         0.         0.         0.01553299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95666265 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
