iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07163695604571699,0.008284236334484897,0.4,13.463919226074562,[0.         0.         0.         0.         0.91208691 0.         0.         0.         0.         0.         0.         0.         0.         0.0223234  0.         0.         0.01296342 0.         0.         0.         0.         0.         0.         0.         0.         0.05262627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022448854767194198,0.010116925867612274,0.4,-3.3117757349469907,[0.         0.         0.         0.         0.93996151 0.         0.         0.         0.         0.024171   0.         0.         0.         0.         0.         0.01177455 0.         0.         0.         0.         0.         0.         0.         0.02409293 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022448854767194198,0.010116925867612274,0.4,-7.468072358845945,[0.         0.         0.         0.         0.93996151 0.         0.         0.         0.         0.024171   0.         0.         0.         0.         0.         0.01177455 0.         0.         0.         0.         0.         0.         0.         0.02409293 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022448854767194198,0.010116925867612274,0.4,4.616576044160098,[0.         0.         0.         0.         0.93996151 0.         0.         0.         0.         0.024171   0.         0.         0.         0.         0.         0.01177455 0.         0.         0.         0.         0.         0.         0.         0.02409293 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022448854767194198,0.010116925867612274,0.4,-13.575553652193724,[0.         0.         0.         0.         0.93996151 0.         0.         0.         0.         0.024171   0.         0.         0.         0.         0.         0.01177455 0.         0.         0.         0.         0.         0.         0.         0.02409293 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016917423654144056,0.010498093338309228,0.4,22.11921463759854,[0.         0.01474497 0.         0.         0.95414008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099089 0.         0.         0.         0.         0.         0.         0.         0.         0.02012407 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016917423654144056,0.010498093338309228,0.4,-8.975855615731824,[0.         0.01474497 0.         0.         0.95414008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099089 0.         0.         0.         0.         0.         0.         0.         0.         0.02012407 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016917423654144056,0.010498093338309228,0.4,-18.89729414597811,[0.         0.01474497 0.         0.         0.95414008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099089 0.         0.         0.         0.         0.         0.         0.         0.         0.02012407 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016917423654144056,0.010498093338309228,0.4,-5.685267537979952,[0.         0.01474497 0.         0.         0.95414008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099089 0.         0.         0.         0.         0.         0.         0.         0.         0.02012407 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016917423654144056,0.010498093338309228,0.4,-17.811369384417326,[0.         0.01474497 0.         0.         0.95414008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099089 0.         0.         0.         0.         0.         0.         0.         0.         0.02012407 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016917423654144056,0.010498093338309228,0.4,-4.89200237337805,[0.         0.01474497 0.         0.         0.95414008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099089 0.         0.         0.         0.         0.         0.         0.         0.         0.02012407 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
