iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019027021597084273,0.140573,0.003367794556956737,0.1004,0.69863918733465,-0.012527445319570936,[0.         0.         0.         0.         0.87130751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027208 0.02027208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04116414 0.         0.         0.         0.         0.04698419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
10,0.018591742511360556,0.142218,0.005108047566532248,0.10400000000000001,0.6865103033060405,-0.010179481736008605,[0.         0.         0.01935048 0.         0.82471393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240491  0.         0.         0.         0.         0.         0.         0.         0.         0.07342727 0.         0.         0.         0.         0.05845922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
20,0.018591742511360556,0.142218,0.005108047566532248,0.10800000000000001,0.6732805664933595,0.030856159958556,[0.         0.         0.01935048 0.         0.82471393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240491  0.         0.         0.         0.         0.         0.         0.         0.         0.07342727 0.         0.         0.         0.         0.05845922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
30,0.017387915741357025,0.127037,0.0072918683358181614,0.112,0.6603057798763129,-0.005591587467608089,[0.         0.         0.         0.         0.8338742  0.03250172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893307 0.         0.         0.         0.02045712 0.05423389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
40,0.017387915741357025,0.127037,0.0072918683358181614,0.116,0.6475810303108847,0.02046035671376784,[0.         0.         0.         0.         0.8338742  0.03250172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893307 0.         0.         0.         0.02045712 0.05423389],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
50,0.015063749782399863,0.1374,0.0042185636721732015,0.12000000000000001,0.6351014993342337,-0.019748803801546158,[0.         0.         0.         0.         0.80904858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074328 0.         0.         0.03598864 0.         0.         0.         0.         0.         0.0723941  0.         0.         0.         0.         0.05182541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
60,0.015063749782399863,0.1374,0.0042185636721732015,0.124,0.622862461340094,0.011083987659544062,[0.         0.         0.         0.         0.80904858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074328 0.         0.         0.03598864 0.         0.         0.         0.         0.         0.0723941  0.         0.         0.         0.         0.05182541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
70,0.015063749782399863,0.1374,0.0042185636721732015,0.128,0.6108592817893356,-0.008690968919078747,[0.         0.         0.         0.         0.80904858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074328 0.         0.         0.03598864 0.         0.         0.         0.         0.         0.0723941  0.         0.         0.         0.         0.05182541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
80,0.012182705471016738,0.118886,0.003329849248912983,0.132,0.5990874154550098,0.0006570057076620314,[0.         0.         0.         0.         0.84283222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865283 0.         0.         0.         0.         0.         0.0678332  0.         0.02007375 0.         0.03060799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
90,0.012182705471016738,0.118886,0.003329849248912983,0.136,0.5875424047012152,0.019324323324757284,[0.         0.         0.         0.         0.84283222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865283 0.         0.         0.         0.         0.         0.0678332  0.         0.02007375 0.         0.03060799 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
