iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09362665757949065,0.0035649344388968716,0.4,-22.419056617790197,[0.         0.         0.         0.         0.         0.         0.0107802  0.01074211 0.         0.         0.         0.         0.         0.         0.         0.01074249 0.01076872 0.01797861 0.         0.         0.         0.01735623 0.         0.         0.         0.         0.         0.87636378 0.         0.02156655 0.02370132],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04866895335994958,0.004587509228429544,0.4,-7.681223477399159,[0.         0.         0.         0.         0.01714135 0.         0.         0.01070632 0.         0.         0.         0.         0.01418148 0.01124432 0.         0.         0.02678594 0.01092662 0.         0.01070764 0.         0.         0.         0.         0.         0.         0.         0.88748667 0.         0.         0.01081968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04866895335994958,0.004587509228429544,0.4,23.29380917554075,[0.         0.         0.         0.         0.01714135 0.         0.         0.01070632 0.         0.         0.         0.         0.01418148 0.01124432 0.         0.         0.02678594 0.01092662 0.         0.01070764 0.         0.         0.         0.         0.         0.         0.         0.88748667 0.         0.         0.01081968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04866895335994958,0.004587509228429544,0.4,-10.630819195673427,[0.         0.         0.         0.         0.01714135 0.         0.         0.01070632 0.         0.         0.         0.         0.01418148 0.01124432 0.         0.         0.02678594 0.01092662 0.         0.01070764 0.         0.         0.         0.         0.         0.         0.         0.88748667 0.         0.         0.01081968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038796897054236966,0.0024938908908480103,0.4,-16.99594519309736,[0.         0.         0.         0.         0.         0.         0.         0.01284184 0.0197822  0.         0.01145486 0.         0.         0.         0.         0.         0.         0.         0.0111562  0.         0.         0.         0.         0.         0.01862236 0.02218292 0.         0.87893782 0.01077994 0.         0.01424187],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03442581889261,0.010096682390823198,0.4,18.95116424076576,[0.         0.         0.         0.01470178 0.89672961 0.         0.01046946 0.         0.01240304 0.01631883 0.         0.         0.         0.         0.         0.         0.01476699 0.         0.01036164 0.         0.         0.         0.         0.         0.01035127 0.         0.         0.         0.         0.         0.0138974 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029851427121611495,0.0025159726759122537,0.4,-4.925419045520183,[0.02175105 0.         0.01439358 0.         0.01602327 0.         0.01094086 0.         0.         0.         0.         0.         0.01458119 0.         0.         0.         0.         0.         0.01590688 0.         0.         0.01252707 0.         0.         0.         0.         0.         0.88108486 0.         0.         0.01279124],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029851427121611495,0.0025159726759122537,0.4,-13.000428618371117,[0.02175105 0.         0.01439358 0.         0.01602327 0.         0.01094086 0.         0.         0.         0.         0.         0.01458119 0.         0.         0.         0.         0.         0.01590688 0.         0.         0.01252707 0.         0.         0.         0.         0.         0.88108486 0.         0.         0.01279124],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029851427121611495,0.0025159726759122537,0.4,6.982530945598152,[0.02175105 0.         0.01439358 0.         0.01602327 0.         0.01094086 0.         0.         0.         0.         0.         0.01458119 0.         0.         0.         0.         0.         0.01590688 0.         0.         0.01252707 0.         0.         0.         0.         0.         0.88108486 0.         0.         0.01279124],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029851427121611495,0.0025159726759122537,0.4,4.007457944160566,[0.02175105 0.         0.01439358 0.         0.01602327 0.         0.01094086 0.         0.         0.         0.         0.         0.01458119 0.         0.         0.         0.         0.         0.01590688 0.         0.         0.01252707 0.         0.         0.         0.         0.         0.88108486 0.         0.         0.01279124],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029851427121611495,0.0025159726759122537,0.4,-9.425828499041417,[0.02175105 0.         0.01439358 0.         0.01602327 0.         0.01094086 0.         0.         0.         0.         0.         0.01458119 0.         0.         0.         0.         0.         0.01590688 0.         0.         0.01252707 0.         0.         0.         0.         0.         0.88108486 0.         0.         0.01279124],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
