iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13886537361885165,0.005413861954481368,0.4,-0.43196057110970737,[0.         0.         0.         0.         0.03001348 0.01087597 0.         0.         0.         0.         0.         0.         0.01142627 0.         0.         0.         0.         0.         0.03057324 0.         0.         0.         0.         0.         0.         0.91711104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026357171396084202,0.010236924140962637,0.4,-3.091890578766982,[0.         0.         0.         0.         0.93020592 0.         0.         0.         0.02156413 0.         0.         0.         0.0138621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366999 0.         0.01069785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025449379907527606,0.004624565060778517,0.4,5.742797350844503,[0.0166891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011197   0.         0.01786292 0.         0.         0.01699843 0.         0.         0.         0.93725256 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024815707408090734,0.004597961135341955,0.4,-5.622740084196764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290463 0.         0.         0.         0.01103569 0.         0.         0.         0.01150063 0.         0.         0.         0.03310365 0.9314554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024815707408090734,0.004597961135341955,0.4,-2.9002053392943035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290463 0.         0.         0.         0.01103569 0.         0.         0.         0.01150063 0.         0.         0.         0.03310365 0.9314554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024815707408090734,0.004597961135341955,0.4,-0.528809723621214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290463 0.         0.         0.         0.01103569 0.         0.         0.         0.01150063 0.         0.         0.         0.03310365 0.9314554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024815707408090734,0.004597961135341955,0.4,-7.010617366997996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290463 0.         0.         0.         0.01103569 0.         0.         0.         0.01150063 0.         0.         0.         0.03310365 0.9314554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024815707408090734,0.004597961135341955,0.4,-15.36824827658852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290463 0.         0.         0.         0.01103569 0.         0.         0.         0.01150063 0.         0.         0.         0.03310365 0.9314554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024815707408090734,0.004597961135341955,0.4,6.370762679328959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290463 0.         0.         0.         0.01103569 0.         0.         0.         0.01150063 0.         0.         0.         0.03310365 0.9314554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024815707408090734,0.004597961135341955,0.4,-20.08243579310347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290463 0.         0.         0.         0.01103569 0.         0.         0.         0.01150063 0.         0.         0.         0.03310365 0.9314554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
