iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0595774908483003,0.08289,0.00345262648777667,0.1004,0.69863918733465,3.641989969799687e-05,[0.         0.         0.02532685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478497 0.02532685 0.         0.         0.         0.         0.         0.         0.04116996 0.         0.         0.         0.         0.86339136 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
10,0.0595774908483003,0.08289,0.00345262648777667,0.10400000000000001,0.6865103033060405,-0.007204771062845961,[0.         0.         0.02532685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478497 0.02532685 0.         0.         0.         0.         0.         0.         0.04116996 0.         0.         0.         0.         0.86339136 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
20,0.04488444652562976,0.132319,0.0035237057852499486,0.10800000000000001,0.6732805664933595,0.012040527347503872,[0.         0.         0.         0.         0.         0.         0.         0.03185475 0.         0.         0.         0.         0.         0.         0.         0.03794148 0.         0.         0.         0.         0.         0.02208232 0.         0.         0.04279667 0.         0.         0.86532477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
30,0.04488444652562976,0.132319,0.0035237057852499486,0.112,0.6603057798763129,0.004093245918728684,[0.         0.         0.         0.         0.         0.         0.         0.03185475 0.         0.         0.         0.         0.         0.         0.         0.03794148 0.         0.         0.         0.         0.         0.02208232 0.         0.         0.04279667 0.         0.         0.86532477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
40,0.04486333813321494,0.131354,0.005429638022354628,0.116,0.6475810303108847,-0.005197200309863476,[0.         0.         0.         0.         0.02001742 0.         0.         0.         0.10095841 0.         0.         0.         0.         0.         0.         0.03136657 0.02001742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82764019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
50,0.04486333813321494,0.131354,0.005429638022354628,0.12000000000000001,0.6351014993342337,-0.022976120658600864,[0.         0.         0.         0.         0.02001742 0.         0.         0.         0.10095841 0.         0.         0.         0.         0.         0.         0.03136657 0.02001742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82764019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
60,0.04486333813321494,0.131354,0.005429638022354628,0.124,0.622862461340094,0.032188607729703556,[0.         0.         0.         0.         0.02001742 0.         0.         0.         0.10095841 0.         0.         0.         0.         0.         0.         0.03136657 0.02001742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82764019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
70,0.04486333813321494,0.131354,0.005429638022354628,0.128,0.6108592817893356,0.002041029163246038,[0.         0.         0.         0.         0.02001742 0.         0.         0.         0.10095841 0.         0.         0.         0.         0.         0.         0.03136657 0.02001742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82764019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
80,0.04486333813321494,0.131354,0.005429638022354628,0.132,0.5990874154550098,0.01868904354636352,[0.         0.         0.         0.         0.02001742 0.         0.         0.         0.10095841 0.         0.         0.         0.         0.         0.         0.03136657 0.02001742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82764019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
90,0.04486333813321494,0.131354,0.005429638022354628,0.136,0.5875424047012152,-0.010316905514853043,[0.         0.         0.         0.         0.02001742 0.         0.         0.         0.10095841 0.         0.         0.         0.         0.         0.         0.03136657 0.02001742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82764019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
