iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12518914208756474,0.004155511998781918,0.4,9.889130087658373,[0.         0.         0.         0.         0.         0.0197838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200896 0.         0.         0.         0.         0.         0.01855603 0.02057067 0.         0.90264975 0.         0.01643079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049365138221924156,0.0025947895724134865,0.4,1.386706235005616,[0.         0.         0.02120663 0.         0.01705579 0.         0.         0.         0.         0.         0.         0.         0.01344283 0.         0.         0.         0.         0.         0.0181373  0.         0.         0.         0.         0.         0.         0.9104244  0.         0.01973305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03337382611445622,0.002536340445018047,0.4,10.765062896631852,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189228 0.02005457 0.         0.         0.02460544 0.02137606 0.         0.         0.         0.         0.         0.01265559 0.         0.         0.         0.         0.         0.90941606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03337382611445622,0.002536340445018047,0.4,-3.0888700916804677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01189228 0.02005457 0.         0.         0.02460544 0.02137606 0.         0.         0.         0.         0.         0.01265559 0.         0.         0.         0.         0.         0.90941606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031757951322845396,0.0025421097187265096,0.4,0.2747248307439561,[0.         0.         0.         0.         0.91260959 0.         0.         0.         0.02474805 0.01370524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119306  0.         0.         0.         0.02470449 0.         0.         0.         0.         0.01230203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022325443024079367,0.0023436277469243197,0.4,-0.4415396454443646,[0.         0.01970515 0.         0.         0.         0.01836149 0.         0.         0.         0.         0.         0.         0.         0.01305838 0.         0.         0.         0.01502007 0.         0.         0.         0.0169451  0.         0.         0.         0.         0.         0.9169098  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022325443024079367,0.0023436277469243197,0.4,-25.773976201856325,[0.         0.01970515 0.         0.         0.         0.01836149 0.         0.         0.         0.         0.         0.         0.         0.01305838 0.         0.         0.         0.01502007 0.         0.         0.         0.0169451  0.         0.         0.         0.         0.         0.9169098  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022325443024079367,0.0023436277469243197,0.4,4.131891921783211,[0.         0.01970515 0.         0.         0.         0.01836149 0.         0.         0.         0.         0.         0.         0.         0.01305838 0.         0.         0.         0.01502007 0.         0.         0.         0.0169451  0.         0.         0.         0.         0.         0.9169098  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022325443024079367,0.0023436277469243197,0.4,-18.30738335322277,[0.         0.01970515 0.         0.         0.         0.01836149 0.         0.         0.         0.         0.         0.         0.         0.01305838 0.         0.         0.         0.01502007 0.         0.         0.         0.0169451  0.         0.         0.         0.         0.         0.9169098  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022325443024079367,0.0023436277469243197,0.4,-15.98954784984122,[0.         0.01970515 0.         0.         0.         0.01836149 0.         0.         0.         0.         0.         0.         0.         0.01305838 0.         0.         0.         0.01502007 0.         0.         0.         0.0169451  0.         0.         0.         0.         0.         0.9169098  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022325443024079367,0.0023436277469243197,0.4,17.93541243917971,[0.         0.01970515 0.         0.         0.         0.01836149 0.         0.         0.         0.         0.         0.         0.         0.01305838 0.         0.         0.         0.01502007 0.         0.         0.         0.0169451  0.         0.         0.         0.         0.         0.9169098  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022325443024079367,0.0023436277469243197,0.4,17.709198915645175,[0.         0.01970515 0.         0.         0.         0.01836149 0.         0.         0.         0.         0.         0.         0.         0.01305838 0.         0.         0.         0.01502007 0.         0.         0.         0.0169451  0.         0.         0.         0.         0.         0.9169098  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022325443024079367,0.0023436277469243197,0.4,-3.8857499153366297,[0.         0.01970515 0.         0.         0.         0.01836149 0.         0.         0.         0.         0.         0.         0.         0.01305838 0.         0.         0.         0.01502007 0.         0.         0.         0.0169451  0.         0.         0.         0.         0.         0.9169098  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022325443024079367,0.0023436277469243197,0.4,-1.6607025426603057,[0.         0.01970515 0.         0.         0.         0.01836149 0.         0.         0.         0.         0.         0.         0.         0.01305838 0.         0.         0.         0.01502007 0.         0.         0.         0.0169451  0.         0.         0.         0.         0.         0.9169098  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
