iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06623654786712724,0.008385172426286476,0.4,11.944508249304517,[0.         0.         0.         0.         0.72934722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310862 0.         0.         0.         0.07090008 0.         0.         0.         0.05664408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06623654786712724,0.008385172426286476,0.4,6.243363101275937,[0.         0.         0.         0.         0.72934722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310862 0.         0.         0.         0.07090008 0.         0.         0.         0.05664408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.021441518141255833,0.010379526418358825,0.4,17.835816872396347,[0.         0.         0.         0.01551648 0.93699143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000054 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.021441518141255833,0.010379526418358825,0.4,8.8373315192696,[0.         0.         0.         0.01551648 0.93699143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000054 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.021441518141255833,0.010379526418358825,0.4,-2.5317369256806033,[0.         0.         0.         0.01551648 0.93699143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000054 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.021441518141255833,0.010379526418358825,0.4,-1.9139915463971158,[0.         0.         0.         0.01551648 0.93699143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000054 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.021441518141255833,0.010379526418358825,0.4,-3.6945774482306275,[0.         0.         0.         0.01551648 0.93699143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000054 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.021441518141255833,0.010379526418358825,0.4,-5.257240366137016,[0.         0.         0.         0.01551648 0.93699143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000054 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.021441518141255833,0.010379526418358825,0.4,2.182596481720984,[0.         0.         0.         0.01551648 0.93699143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000054 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.021441518141255833,0.010379526418358825,0.4,9.426573216917154,[0.         0.         0.         0.01551648 0.93699143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000054 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
