iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15505607059239448,0.006743489605840195,0.4,-1.9263243775120873,[0.         0.01320793 0.02236671 0.         0.         0.         0.         0.         0.87296326 0.         0.         0.         0.         0.01143073 0.         0.01483441 0.01753117 0.         0.         0.01258692 0.         0.         0.         0.         0.         0.02293118 0.         0.         0.         0.         0.01214769],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15505607059239448,0.006743489605840195,0.4,-9.672744004322357,[0.         0.01320793 0.02236671 0.         0.         0.         0.         0.         0.87296326 0.         0.         0.         0.         0.01143073 0.         0.01483441 0.01753117 0.         0.         0.01258692 0.         0.         0.         0.         0.         0.02293118 0.         0.         0.         0.         0.01214769],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.15505607059239448,0.006743489605840195,0.4,-10.539576820331202,[0.         0.01320793 0.02236671 0.         0.         0.         0.         0.         0.87296326 0.         0.         0.         0.         0.01143073 0.         0.01483441 0.01753117 0.         0.         0.01258692 0.         0.         0.         0.         0.         0.02293118 0.         0.         0.         0.         0.01214769],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.15505607059239448,0.006743489605840195,0.4,17.996067113177748,[0.         0.01320793 0.02236671 0.         0.         0.         0.         0.         0.87296326 0.         0.         0.         0.         0.01143073 0.         0.01483441 0.01753117 0.         0.         0.01258692 0.         0.         0.         0.         0.         0.02293118 0.         0.         0.         0.         0.01214769],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.08851238352876413,0.0064501371436571095,0.4,-13.91034853394377,[0.         0.01320793 0.02236671 0.         0.         0.         0.         0.         0.87296326 0.         0.         0.         0.         0.01143073 0.         0.01483441 0.01753117 0.         0.         0.01258692 0.         0.         0.         0.         0.         0.02293118 0.         0.         0.         0.         0.01214769],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.08851238352876413,0.0064501371436571095,0.4,-6.950239660285948,[0.         0.01320793 0.02236671 0.         0.         0.         0.         0.         0.87296326 0.         0.         0.         0.         0.01143073 0.         0.01483441 0.01753117 0.         0.         0.01258692 0.         0.         0.         0.         0.         0.02293118 0.         0.         0.         0.         0.01214769],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.08851238352876413,0.0064501371436571095,0.4,-15.579700219320323,[0.         0.01320793 0.02236671 0.         0.         0.         0.         0.         0.87296326 0.         0.         0.         0.         0.01143073 0.         0.01483441 0.01753117 0.         0.         0.01258692 0.         0.         0.         0.         0.         0.02293118 0.         0.         0.         0.         0.01214769],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.08851238352876413,0.0064501371436571095,0.4,9.248420920905753,[0.         0.01320793 0.02236671 0.         0.         0.         0.         0.         0.87296326 0.         0.         0.         0.         0.01143073 0.         0.01483441 0.01753117 0.         0.         0.01258692 0.         0.         0.         0.         0.         0.02293118 0.         0.         0.         0.         0.01214769],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.08851238352876413,0.0064501371436571095,0.4,-0.13157187243242158,[0.         0.01320793 0.02236671 0.         0.         0.         0.         0.         0.87296326 0.         0.         0.         0.         0.01143073 0.         0.01483441 0.01753117 0.         0.         0.01258692 0.         0.         0.         0.         0.         0.02293118 0.         0.         0.         0.         0.01214769],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.08851238352876413,0.0064501371436571095,0.4,-10.186179261687634,[0.         0.01320793 0.02236671 0.         0.         0.         0.         0.         0.87296326 0.         0.         0.         0.         0.01143073 0.         0.01483441 0.01753117 0.         0.         0.01258692 0.         0.         0.         0.         0.         0.02293118 0.         0.         0.         0.         0.01214769],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
